Date,NAV
2007-01-29,10.31190
2007-01-31,10.31640
2007-02-01,10.31870
2007-02-02,10.32100
2007-02-05,10.32610
2007-02-06,10.32660
2007-02-07,10.32770
2007-02-08,10.32930
2007-02-09,10.33160
2007-02-12,10.33730
2007-02-13,10.33810
2007-02-14,10.33920
2007-02-15,10.34020
2007-02-19,10.34580
2007-02-20,10.34740
2007-02-21,10.34900
2007-02-22,10.35060
2007-02-23,10.35220
2007-02-26,10.35860
2007-02-27,10.36030
2007-02-28,10.36190
2007-03-01,10.36430
2007-03-02,10.36670
2007-03-05,10.37380
2007-03-06,10.37620
2007-03-07,10.37860
2007-03-08,10.38100
2007-03-09,10.38330
2007-03-12,10.39050
2007-03-13,10.39290
2007-03-14,10.39530
2007-03-15,10.39770
2007-03-16,10.40010
2007-03-19,10.40720
2007-03-20,10.40960
2007-03-21,10.41120
2007-03-22,10.41360
2007-03-23,10.41600
2007-03-26,10.42320
2007-03-28,10.42710
2007-03-29,10.42950
2007-03-30,10.43190
2007-04-02,10.43920
2007-04-03,10.43940
2007-04-04,10.44400
2007-04-05,10.44850
2007-04-09,10.45810
2007-04-10,10.46050
2007-04-11,10.46290
2007-04-12,10.46480
2007-04-13,10.46720
2007-04-16,10.47390
2007-04-17,10.47530
2007-04-18,10.47770
2007-04-19,10.48010
2007-04-20,10.48250
2007-04-23,10.48980
2007-04-24,10.49270
2007-04-25,10.49510
2007-04-26,10.49700
2007-04-27,10.49900
2007-04-30,10.50580
2007-05-03,10.51310
2007-05-04,10.51550
2007-05-07,10.52310
2007-05-08,10.52610
2007-05-09,10.52850
2007-05-10,10.53150
2007-05-11,10.53460
2007-05-14,10.54190
2007-05-15,10.54430
2007-05-16,10.54670
2007-05-17,10.54960
2007-05-18,10.55200
2007-05-21,10.55970
2007-05-22,10.56240
2007-05-23,10.56480
2007-05-24,10.56730
2007-05-25,10.56970
2007-05-28,10.57780
2007-05-29,10.58050
2007-05-30,10.58320
2007-05-31,10.58560
2007-06-01,10.58800
2007-06-04,10.59530
2007-06-05,10.59770
2007-06-06,10.60010
2007-06-07,10.60250
2007-06-08,10.60500
2007-06-11,10.61220
2007-06-12,10.61460
2007-06-13,10.61710
2007-06-14,10.61950
2007-06-15,10.62190
2007-06-18,10.62920
2007-06-19,10.63160
2007-06-20,10.63400
2007-06-21,10.63640
2007-06-22,10.63890
2007-06-25,10.64620
2007-06-26,10.64860
2007-06-27,10.65100
2007-06-28,10.65350
2007-06-29,10.65590
2007-07-02,10.66320
2007-07-03,10.66560
2007-07-04,10.66810
2007-07-05,10.67050
2007-07-06,10.67290
2007-07-09,10.68020
2007-07-10,10.68260
2007-07-11,10.68500
2007-07-12,10.68750
2007-07-13,10.68990
2007-07-16,10.69720
2007-07-17,10.69970
2007-07-18,10.70210
2007-07-19,10.70460
2007-07-20,10.70700
2007-07-23,10.71430
2007-07-24,10.71680
2007-07-25,10.71920
2007-07-26,10.72170
2007-07-27,10.72410
2007-07-30,10.73140
2007-07-31,10.73390
2007-08-01,10.73630
2007-08-02,10.73880
2007-08-03,10.74120
2007-08-06,10.74860
2007-08-07,10.75100
2007-08-08,10.75350
2007-08-09,10.75590
2007-08-10,10.75840
2007-08-13,10.76570
2007-08-14,10.76850
2007-08-16,10.77320
2007-08-17,10.77560
2007-08-21,10.78530
2007-08-22,10.78760
2007-08-23,10.78990
2007-08-24,10.79210
2007-08-27,10.79890
2007-08-28,10.80120
2007-08-29,10.80350
2007-08-30,10.80740
