Date,NAV
2013-11-11,10.00840
2013-11-12,10.00630
2013-11-13,10.00900
2013-11-14,10.00670
2013-11-18,10.01490
2013-11-19,10.02330
2013-11-20,10.02790
2013-11-21,10.02550
2013-11-22,10.02700
2013-11-25,10.03690
2013-11-26,10.04140
2013-11-27,10.04500
2013-11-28,10.04900
2013-11-29,10.02730
2013-12-02,10.03320
2013-12-03,10.03390
2013-12-04,10.04000
2013-12-05,10.05060
2013-12-06,10.05170
2013-12-09,10.05140
2013-12-10,10.05300
2013-12-11,10.05530
2013-12-12,10.06470
2013-12-13,10.05560
2013-12-16,10.06420
2013-12-17,10.06580
2013-12-18,10.06870
2013-12-19,10.07190
2013-12-20,10.07610
2013-12-23,10.08200
2013-12-24,10.08780
2013-12-26,10.09400
2013-12-27,10.09330
2013-12-30,10.09930
2013-12-31,10.10410
2014-01-01,10.11020
2014-01-02,10.11280
2014-01-03,10.11610
2014-01-06,10.12270
2014-01-07,10.12200
2014-01-08,10.12260
2014-01-09,10.12110
2014-01-10,10.12460
2014-01-13,10.13320
2014-01-15,10.13720
2014-01-16,10.14040
2014-01-17,10.14180
2014-01-20,10.14890
2014-01-21,10.15640
2014-01-22,10.15620
2014-01-23,10.15890
2014-01-24,10.16070
2014-01-27,10.16470
2014-01-28,10.15320
2014-01-29,10.15530
2014-01-30,10.15260
2014-01-31,10.15300
2014-02-03,10.16090
2014-02-04,10.16650
2014-02-05,10.17060
2014-02-06,10.17840
2014-02-07,10.17740
2014-02-10,10.18280
2014-02-11,10.18200
2014-02-12,10.18290
2014-02-13,10.17980
2014-02-14,10.18100
2014-02-17,10.18640
2014-02-18,10.19110
2014-02-20,10.19560
2014-02-21,10.19670
2014-02-24,10.20300
2014-02-25,10.20560
2014-02-26,10.20870
2014-02-28,10.21240
2014-03-03,10.21490
2014-03-04,10.21440
2014-03-05,10.22930
2014-03-06,10.23000
2014-03-07,10.23870
2014-03-10,10.24770
2014-03-11,10.25520
2014-03-12,10.25790
2014-03-13,10.26090
2014-03-14,10.26790
2014-03-18,10.27880
2014-03-19,10.28240
2014-03-20,10.28770
2014-03-21,10.29970
2014-03-24,10.31250
2014-03-25,10.31240
2014-03-26,10.31090
2014-03-27,10.31460
2014-03-28,10.32930
2014-04-02,10.33600
2014-04-03,10.33610
2014-04-04,10.33790
2014-04-07,10.34460
2014-04-09,10.34810
2014-04-10,10.35020
2014-04-11,10.35330
2014-04-15,10.36270
2014-04-16,10.36570
2014-04-17,10.36890
2014-04-21,10.37850
2014-04-22,10.38060
2014-04-23,10.38370
2014-04-25,10.38850
2014-04-28,10.39510
2014-04-29,10.39750
2014-04-30,10.40000
2014-05-02,10.40580
2014-05-05,10.41400
2014-05-06,10.41650
2014-05-07,10.41910
2014-05-08,10.42440
2014-05-09,10.42730
2014-05-12,10.43510
2014-05-13,10.43780
2014-05-15,10.44510
2014-05-16,10.44950
2014-05-19,10.45650
2014-05-20,10.45970
2014-05-21,10.46440
2014-05-22,10.46890
2014-05-23,10.47150
2014-05-26,10.47780
2014-05-27,10.48040
2014-05-28,10.48220
2014-05-29,10.48510
2014-05-30,10.48890
2014-06-02,10.49710
2014-06-03,10.50110
2014-06-04,10.50660
2014-06-05,10.50980
2014-06-06,10.51470
2014-06-09,10.52180
2014-06-10,10.52370
2014-06-11,10.52590
2014-06-12,10.52800
2014-06-13,10.53050
2014-06-16,10.53620
2014-06-17,10.53940
2014-06-18,10.54200
2014-06-19,10.54560
2014-06-20,10.54820
2014-06-23,10.55340
2014-06-24,10.55590
2014-06-25,10.55740
2014-06-26,10.56000
2014-06-27,10.56200
2014-06-30,10.57160
2014-07-02,10.57830
2014-07-03,10.58100
2014-07-04,10.58340
2014-07-07,10.59070
2014-07-08,10.59190
2014-07-09,10.59410
2014-07-10,10.59610
2014-07-11,10.59450
2014-07-14,10.59920
2014-07-15,10.60210
2014-07-16,10.60570
2014-07-17,10.60950
