Date,NAV
2008-07-02,10.01090
2008-07-03,10.01320
2008-07-04,10.01560
2008-07-07,10.02300
2008-07-08,10.02560
2008-07-09,10.02360
2008-07-10,10.02630
2008-07-11,10.02880
2008-07-14,10.03430
2008-07-15,10.03470
2008-07-16,10.03260
2008-07-17,10.03290
2008-07-18,10.03540
2008-07-21,10.04070
2008-07-22,10.04340
2008-07-23,10.04760
2008-07-24,10.05030
2008-07-25,10.05310
2008-07-28,10.06120
2008-07-29,10.05540
2008-07-30,10.07050
2008-07-31,10.07320
2008-08-01,10.07580
2008-08-04,10.08380
2008-08-05,10.09210
2008-08-06,10.09480
2008-08-07,10.09760
2008-08-08,10.10030
2008-08-11,10.11230
2008-08-12,10.11230
2008-08-13,10.11220
2008-08-14,10.11220
2008-08-18,10.12320
2008-08-20,10.12220
2008-08-21,10.11960
2008-08-22,10.11700
2008-08-25,10.12280
2008-08-26,10.12510
2008-08-27,10.12790
2008-08-28,10.13070
2008-08-29,10.13350
2008-09-01,10.14190
2008-09-02,10.14530
2008-09-04,10.15090
2008-09-05,10.15570
2008-09-08,10.16420
2008-09-09,10.16700
2008-09-10,10.16980
2008-09-11,10.17260
2008-09-12,10.17540
2008-09-15,10.17890
2008-09-16,10.17930
2008-09-17,10.18210
2008-09-18,10.18000
2008-09-19,10.17360
2008-09-22,10.18220
2008-09-23,10.18510
2008-09-24,10.18800
2008-09-25,10.19090
2008-09-26,10.19380
2008-09-29,10.19920
2008-10-01,10.20270
2008-10-03,10.20850
2008-10-06,10.21500
2008-10-07,10.21200
2008-10-08,10.20360
2008-10-10,10.20950
2008-10-13,10.21850
2008-10-14,10.21430
2008-10-15,10.21380
2008-10-16,10.18990
2008-10-17,10.15560
2008-10-20,10.17200
2008-10-22,10.18190
2008-10-23,10.18510
2008-10-24,10.18830
2008-10-27,10.19590
2008-10-29,10.20240
2008-10-31,10.20130
2008-11-03,10.13360
2008-11-04,10.13710
2008-11-05,10.15650
2008-11-06,10.15960
2008-11-07,10.16310
2008-11-10,10.17350
2008-11-11,10.17700
2008-11-12,10.18050
2008-11-14,10.18890
2008-11-17,10.20160
2008-11-18,10.20940
2008-11-19,10.21290
2008-11-20,10.21640
2008-11-21,10.21030
2008-11-24,10.22080
2008-11-25,10.22430
2008-11-26,10.23210
2008-11-28,10.23390
2008-12-01,10.22580
2008-12-02,10.23130
2008-12-03,10.24470
2008-12-04,10.25420
2008-12-05,10.25910
2008-12-08,10.27630
2008-12-10,10.28680
2008-12-11,10.29750
2008-12-12,10.30680
2008-12-15,10.31700
2008-12-16,10.32040
2008-12-17,10.32690
2008-12-18,10.33330
2008-12-19,10.33670
2008-12-22,10.34840
2008-12-23,10.35180
2008-12-24,10.35520
2008-12-26,10.36200
2008-12-29,10.37220
2008-12-30,10.37700
2008-12-31,10.38180
2009-01-01,10.38520
2009-01-02,10.39000
2009-01-05,10.41030
2009-01-06,10.41360
2009-01-07,10.41400
2009-01-09,10.42070
2009-01-12,10.43080
2009-01-13,10.43510
2009-01-14,10.44040
2009-01-15,10.44470
2009-01-16,10.44810
2009-01-19,10.45820
2009-01-20,10.46150
2009-01-21,10.46490
2009-01-22,10.46820
2009-01-23,10.47160
2009-01-27,10.48510
2009-01-28,10.48840
2009-01-29,10.49180
2009-01-30,10.49520
2009-02-02,10.50530
2009-02-03,10.50860
2009-02-04,10.51190
2009-02-05,10.51520
2009-02-06,10.51860
2009-02-09,10.52840
2009-02-10,10.53160
2009-02-11,10.53480
2009-02-12,10.53810
2009-02-13,10.54130
2009-02-16,10.55110
2009-02-17,10.55430
2009-02-18,10.55760
2009-02-19,10.56090
2009-02-24,10.57710
2009-02-25,10.58040
2009-02-26,10.58370
2009-02-27,10.58690
2009-03-02,10.59670
2009-03-03,10.59990
2009-03-04,10.60320
2009-03-05,10.60640
2009-03-06,10.60970
2009-03-09,10.61950
2009-03-12,10.62930
2009-03-13,10.63250
2009-03-16,10.64230
2009-03-17,10.64560
2009-03-18,10.64890
2009-03-19,10.65220
2009-03-20,10.65550
2009-03-23,10.66530
2009-03-24,10.66860
2009-03-25,10.67190
2009-03-26,10.67520
