Date,NAV
2008-11-10,11.07210
2008-11-11,11.07690
2008-11-12,11.08150
2008-11-14,11.09070
2008-11-17,11.10450
2008-11-18,11.10910
2008-11-19,11.11370
2008-11-20,11.11800
2008-11-21,11.12250
2008-11-24,11.13610
2008-11-25,11.14080
2008-11-26,11.14540
2008-11-28,11.15470
2008-11-29,11.15930
2008-12-01,11.16850
2008-12-02,11.17320
2008-12-03,11.17780
2008-12-04,11.18240
2008-12-05,11.18800
2008-12-08,11.22450
2008-12-10,11.23380
2008-12-11,11.24510
2008-12-12,11.24920
2008-12-15,11.26060
2008-12-16,0.00000
2008-12-17,0.00000
2008-12-18,0.00000
2008-12-19,0.00000
2008-12-22,0.00000
2008-12-23,0.00000
2008-12-24,0.00000
2008-12-26,0.00000
2008-12-29,0.00000
2008-12-30,0.00000
2008-12-31,0.00000
2009-01-01,0.00000
2009-01-02,0.00000
2009-01-05,0.00000
2009-01-06,0.00000
2009-01-07,0.00000
2009-01-09,0.00000
2009-01-12,0.00000
2009-01-13,0.00000
2009-01-14,0.00000
2009-01-15,0.00000
2009-01-16,0.00000
2009-01-19,0.00000
2009-01-20,0.00000
2009-01-21,0.00000
2009-01-22,0.00000
2009-01-23,0.00000
2009-01-27,10.01140
2009-01-28,10.01420
2009-01-29,10.01700
2009-01-30,10.01990
2009-02-02,10.02830
2009-02-03,10.03110
2009-02-04,10.03390
2009-02-05,10.03670
2009-02-06,10.03960
2009-02-09,10.04800
2009-02-10,10.05080
2009-02-11,10.05370
2009-02-12,10.05650
2009-02-13,10.05930
2009-02-16,10.06780
2009-02-17,10.07060
2009-02-18,10.07340
2009-02-19,10.07620
2009-02-24,10.09030
2009-02-25,10.09320
2009-02-26,10.09600
2009-02-27,10.09830
2009-03-02,10.10540
2009-03-03,10.10770
2009-03-04,10.11010
2009-03-05,10.11240
2009-03-06,10.11480
2009-03-09,10.12180
2009-03-12,10.12890
2009-03-13,10.13120
2009-03-16,10.13830
2009-03-17,0.00000
2009-08-31,0.00000
