Date,NAV
2009-02-17,9.94780
2009-02-18,9.99620
2009-02-19,9.96380
2009-02-24,9.89030
2009-02-25,9.82160
2009-02-26,9.88930
2009-02-27,9.98870
2009-03-02,10.02560
2009-03-03,10.00380
2009-03-04,9.96350
2009-03-05,9.95140
2009-03-06,9.83450
2009-03-09,9.71900
2009-03-12,9.57630
2009-03-13,9.73110
2009-03-16,9.88310
2009-03-17,9.84560
2009-03-18,9.86540
2009-03-19,9.88500
2009-03-20,9.89620
2009-03-23,9.86210
2009-03-24,9.85240
2009-03-25,9.81840
2009-03-26,9.72570
2009-03-30,9.72900
2009-03-31,9.78270
2009-04-02,9.83620
2009-04-06,9.85480
2009-04-08,9.92730
2009-04-09,10.00260
2009-04-13,9.95070
2009-04-15,10.02390
2009-04-16,10.09690
2009-04-17,10.12820
2009-04-20,10.14000
2009-04-21,10.24770
2009-04-22,10.26500
2009-04-23,10.21110
2009-04-24,10.24140
2009-04-27,10.22010
2009-04-28,10.19010
2009-04-29,10.18450
2009-05-04,10.12910
2009-05-05,10.14150
2009-05-06,10.21070
2009-05-07,10.18530
2009-05-08,10.14310
2009-05-11,10.13200
2009-05-12,10.11840
2009-05-13,10.13250
2009-05-14,10.14600
2009-05-15,10.14820
2009-05-18,10.20880
2009-05-19,10.11700
2009-05-20,10.13500
2009-05-21,10.12230
2009-05-22,10.07680
2009-05-25,10.07240
2009-05-26,10.07720
2009-05-27,10.06810
2009-05-28,10.05820
2009-05-29,10.06650
2009-06-01,10.06760
2009-06-02,10.06940
2009-06-03,10.07930
2009-06-04,10.08500
2009-06-05,10.08510
2009-06-08,10.07360
2009-06-09,10.06990
2009-06-10,10.07070
2009-06-11,10.05370
2009-06-12,10.05420
2009-06-15,10.07560
2009-06-16,10.07860
2009-06-17,10.10170
2009-06-18,10.11280
2009-06-19,10.11230
2009-06-22,10.10700
2009-06-23,10.11070
2009-06-24,10.11930
2009-06-25,10.11500
2009-06-26,10.12250
2009-06-29,10.14760
2009-06-30,10.12430
2009-07-02,10.17540
2009-07-03,10.20170
2009-07-06,10.13410
2009-07-07,10.13670
2009-07-08,10.13790
2009-07-09,10.13660
2009-07-10,10.11990
2009-07-13,10.15430
2009-07-14,10.15340
2009-07-15,10.16320
2009-07-16,10.17620
2009-07-17,10.17570
2009-07-20,10.13220
2009-07-21,10.13500
2009-07-22,10.16460
2009-07-23,10.16740
2009-07-24,10.14490
2009-07-27,10.13930
2009-07-28,10.16420
2009-07-29,10.15410
2009-07-30,10.12570
2009-07-31,10.10780
2009-08-03,10.10110
2009-08-04,10.10010
2009-08-05,10.05820
2009-08-06,10.06410
2009-08-07,10.07790
2009-08-10,10.04820
2009-08-11,10.08240
2009-08-12,10.09180
2009-08-13,10.07990
2009-08-14,10.05220
2009-08-17,10.06710
2009-08-18,10.03950
2009-08-20,10.02290
2009-08-21,10.01400
2009-08-24,9.99880
2009-08-25,10.00270
2009-08-26,10.01490
2009-08-27,10.00590
2009-08-28,10.00110
2009-08-31,9.99430
2009-09-01,9.99410
2009-09-02,9.99590
2009-09-03,9.98790
2009-09-04,9.99570
2009-09-07,10.04410
2009-09-08,10.01400
2009-09-09,10.02140
2009-09-10,10.01620
2009-09-11,10.01790
2009-09-14,10.08080
2009-09-15,10.08630
2009-09-16,10.10090
2009-09-17,10.07440
2009-09-18,10.10530
2009-09-22,10.09150
2009-09-23,10.10610
2009-09-24,10.10980
2009-09-25,10.10680
2009-09-29,10.09530
2009-10-01,10.09840
2009-10-05,10.11930
2009-10-06,10.10510
2009-10-07,10.09260
2009-10-08,10.08900
2009-10-09,10.08120
2009-10-12,10.07550
2009-10-14,10.07850
2009-10-15,10.08300
2009-10-16,10.08030
2009-10-20,10.09220
2009-10-21,10.09660
2009-10-22,10.09870
2009-10-23,10.10090
2009-10-26,10.10260
2009-10-27,10.11230
2009-10-28,10.12460
2009-10-29,10.13170
2009-10-30,10.11570
2009-11-03,10.14070
2009-11-04,10.13950
2009-11-05,10.12630
2009-11-06,10.12980
2009-11-09,10.14010
2009-11-10,10.13580
2009-11-11,10.13910
2009-11-12,10.14090
2009-11-13,10.15470
2009-11-16,10.16090
2009-11-17,10.18310
2009-11-18,10.19720
2009-11-19,10.22260
2009-11-20,10.24350
2009-11-23,10.22520
2009-11-24,10.24630
2009-11-25,10.26280
2009-11-26,10.27560
2009-11-27,10.26320
2009-11-30,10.24540
2009-12-01,10.22260
2009-12-02,10.21460
2009-12-03,10.20930
2009-12-04,10.18630
2009-12-07,10.16680
2009-12-08,10.18670
2009-12-09,10.18180
2009-12-10,10.16970
2009-12-11,10.16730
2009-12-14,10.17770
2009-12-15,10.17030
2009-12-16,10.15030
2009-12-17,10.16770
2009-12-18,10.15210
2009-12-21,10.14740
2009-12-22,10.15480
2009-12-23,10.15900
2009-12-24,10.16880
2009-12-29,10.16890
2009-12-30,10.17860
2009-12-31,10.15290
2010-01-01,10.15740
2010-01-04,10.15590
2010-01-05,10.15630
2010-01-06,10.15400
2010-01-07,10.14750
2010-01-08,10.15450
2010-01-11,10.15710
2010-01-12,10.15050
2010-01-13,10.15480
2010-01-14,10.17240
2010-01-15,10.16770
2010-01-18,10.18060
2010-01-19,10.17810
2010-01-20,10.18310
2010-01-21,10.20290
2010-01-22,10.20760
2010-01-25,10.20710
2010-01-27,10.21430
2010-01-28,10.21670
2010-01-29,10.20320
2010-02-01,10.19810
2010-02-02,10.18060
2010-02-03,10.18000
2010-02-04,10.17470
2010-02-05,10.17580
2010-02-08,10.18030
2010-02-09,10.17790
2010-02-10,10.16360
2010-02-11,10.13770
2010-02-15,10.13510
2010-02-16,10.13020
2010-02-17,10.11970
2010-02-18,10.12110
2010-02-19,10.11340
2010-02-22,10.12810
2010-02-23,10.15110
2010-02-24,10.15070
2010-02-25,10.14870
2010-02-26,10.13230
2010-03-02,10.12470
2010-03-03,10.13000
2010-03-04,10.13420
2010-03-05,10.13140
2010-03-08,10.13150
2010-03-09,10.14340
2010-03-10,10.14050
2010-03-11,10.14660
2010-03-12,10.14980
2010-03-15,10.15000
2010-03-17,10.16480
2010-03-18,10.17480
2010-03-19,10.18650
2010-03-22,10.18250
2010-03-23,10.18510
2010-03-25,10.18360
2010-03-26,10.18870
2010-03-29,10.20240
2010-03-30,10.20110
2010-03-31,10.19990
2010-04-05,10.21360
2010-04-06,10.21880
2010-04-07,10.22380
2010-04-08,10.23150
2010-04-09,10.22650
2010-04-12,10.22510
2010-04-13,10.22620
2010-04-15,10.22610
2010-04-16,10.22720
2010-04-19,10.22840
2010-04-20,10.24550
2010-04-21,10.24950
2010-04-22,10.26200
2010-04-23,10.26570
2010-04-26,10.26580
2010-04-27,10.28420
2010-04-28,10.29560
2010-04-29,10.29400
2010-04-30,10.29310
2010-05-03,10.30050
2010-05-04,10.32460
2010-05-05,10.35380
2010-05-06,10.33730
2010-05-07,10.35360
2010-05-10,10.36220
2010-05-11,10.36590
2010-05-12,10.37830
2010-05-13,10.38130
2010-05-14,10.38910
2010-05-17,10.41280
2010-05-18,10.40560
2010-05-19,10.42440
2010-05-20,10.42400
2010-05-21,10.43600
2010-05-24,10.43480
2010-05-25,10.43730
2010-05-26,10.40330
2010-05-28,10.39280
2010-05-31,10.40240
2010-06-01,10.40320
2010-06-02,10.41210
2010-06-03,10.40030
2010-06-04,10.40800
2010-06-07,10.40920
2010-06-08,10.40990
2010-06-09,10.40370
2010-06-10,10.39410
2010-06-11,10.38910
2010-06-14,10.37720
2010-06-15,10.37930
2010-06-16,10.39020
2010-06-17,10.39430
2010-06-18,10.40000
2010-06-21,10.41470
2010-06-22,10.42260
2010-06-23,10.42240
2010-06-24,10.42930
2010-06-25,10.41320
2010-06-28,10.42060
2010-06-29,10.42760
2010-06-30,10.43490
2010-07-02,10.44750
2010-07-05,10.43010
2010-07-06,10.43350
2010-07-07,10.44930
2010-07-08,10.44250
2010-07-09,10.42610
2010-07-12,10.44080
2010-07-13,10.43720
2010-07-14,10.43360
2010-07-15,10.43460
2010-07-16,10.43380
2010-07-19,10.44110
2010-07-20,10.43280
2010-07-21,10.42220
2010-07-22,10.43110
2010-07-23,10.43220
2010-07-26,10.44180
2010-07-27,10.42370
2010-07-28,10.41180
2010-07-29,10.39250
2010-07-30,10.37490
2010-08-02,10.35360
2010-08-03,10.37300
2010-08-04,10.36960
2010-08-05,10.33890
2010-08-06,10.37570
2010-08-09,10.39000
2010-08-10,10.38400
2010-08-11,10.40510
2010-08-12,10.39490
2010-08-13,10.40080
2010-08-16,10.41640
2010-08-17,10.39810
2010-08-18,10.38660
2010-08-20,10.38010
2010-08-23,10.37930
2010-08-24,10.41280
2010-08-25,10.40330
2010-08-26,10.40990
2010-08-27,10.42350
2010-08-30,10.42600
2010-08-31,10.43580
2010-09-01,10.42830
2010-09-02,10.42450
2010-09-03,10.42710
2010-09-06,10.43020
2010-09-07,10.44670
2010-09-08,10.45490
2010-09-09,10.47050
2010-09-13,10.44790
2010-09-14,10.46250
2010-09-15,10.46520
2010-09-16,10.45680
2010-09-17,10.45240
2010-09-20,10.46560
2010-09-21,10.47550
2010-09-22,10.48390
2010-09-23,10.50460
2010-09-24,10.52200
2010-09-27,10.53060
2010-09-28,10.53690
2010-09-29,10.54350
2010-10-01,10.52360
