Date,NAV
2007-04-24,10.01300
2007-04-25,10.01560
2007-04-26,10.01820
2007-04-27,10.02090
2007-04-30,10.02970
2007-05-03,10.03780
2007-05-04,10.04040
2007-05-07,10.04660
2007-05-08,10.04900
2007-05-09,10.05170
2007-05-10,10.05440
2007-05-11,10.05690
2007-05-14,10.06420
2007-05-15,10.06680
2007-05-16,10.06960
2007-05-17,10.07230
2007-05-18,10.07500
2007-05-21,10.08310
2007-05-22,10.08580
2007-05-23,10.08840
2007-05-24,10.09090
2007-05-25,10.09350
2007-05-28,10.10130
2007-05-29,10.10420
2007-05-30,10.10630
2007-05-31,10.10820
2007-06-01,10.11070
2007-06-04,10.11770
2007-06-05,10.11990
2007-06-06,10.12210
2007-06-07,10.12420
2007-06-08,10.12640
2007-06-11,10.13230
2007-06-12,10.13450
2007-06-13,10.13670
2007-06-14,10.13890
2007-06-15,10.14160
2007-06-18,10.14840
2007-06-19,10.15050
2007-06-20,10.15260
2007-06-21,10.15470
2007-06-22,10.15690
2007-06-25,10.16320
2007-06-26,10.16570
2007-06-27,10.16820
2007-06-28,10.17070
2007-06-29,10.17330
2007-07-02,10.18060
2007-07-03,10.18320
2007-07-04,10.18610
2007-07-05,10.18830
2007-07-06,10.19140
2007-07-09,10.19800
2007-07-10,10.20070
2007-07-11,10.20260
2007-07-12,10.20430
2007-07-13,10.20650
2007-07-16,10.21290
2007-07-17,10.21500
2007-07-18,10.21720
2007-07-19,10.21910
2007-07-20,10.22180
2007-07-23,10.22790
2007-07-24,10.23150
2007-07-25,10.23410
2007-07-26,10.23620
2007-07-27,10.23820
2007-07-30,10.24350
2007-07-31,10.24590
2007-08-01,10.24760
2007-08-02,10.24980
2007-08-03,10.25190
2007-08-06,10.25810
2007-08-07,10.26020
2007-08-08,10.26250
2007-08-09,10.26470
2007-08-10,10.26690
2007-08-13,10.27300
2007-08-14,10.27520
2007-08-16,10.27930
2007-08-17,10.28150
2007-08-20,0.00000
2007-08-21,10.29020
2007-08-22,10.29240
2007-08-23,10.29470
2007-08-24,10.29700
2007-08-27,10.30380
2007-08-28,10.30600
2007-08-29,10.30820
2007-08-30,10.31010
2007-08-31,10.31250
2007-09-03,10.31920
2007-09-04,10.32140
2007-09-05,10.32360
2007-09-06,10.32580
2007-09-07,10.32810
2007-09-10,10.33470
2007-09-11,10.33690
2007-09-12,10.33920
2007-09-13,10.34140
2007-09-14,10.34360
2007-09-17,10.35040
2007-09-18,10.35270
2007-09-19,10.35520
2007-09-20,10.35790
2007-09-21,10.36020
2007-09-24,10.36710
2007-09-25,10.36940
2007-09-26,10.37170
2007-09-27,10.37400
2007-09-28,10.37660
2007-10-01,10.38380
2007-10-03,10.39030
2007-10-04,10.39080
2007-10-05,10.39330
2007-10-08,10.40030
2007-10-09,10.40250
2007-10-10,10.40480
2007-10-11,10.40710
2007-10-12,10.40960
2007-10-15,10.41620
2007-10-16,10.41870
2007-10-17,10.42100
2007-10-18,10.42340
2007-10-19,10.42560
2007-10-22,10.43230
2007-10-23,10.43450
2007-10-24,10.43710
2007-10-25,10.43930
2007-10-26,10.44160
2007-10-29,10.44850
2007-10-30,10.45070
2007-10-31,10.45300
2007-11-01,10.45520
2007-11-02,10.45760
2007-11-05,10.46440
2007-11-06,10.46660
2007-11-07,10.46890
2007-11-08,0.00000
2007-11-12,10.48020
2007-11-13,10.48270
2007-11-14,10.48500
2007-11-15,10.48760
2007-11-16,10.49000
2007-11-19,10.49710
2007-11-20,10.49950
2007-11-21,10.50180
2007-11-22,10.50420
2007-11-23,10.50650
2007-11-26,10.51360
2007-11-27,10.51590
2007-11-28,10.51820
2007-11-29,10.52060
2007-11-30,10.52300
2007-12-03,10.52990
2007-12-04,10.53240
2007-12-05,10.53470
2007-12-06,10.53710
2007-12-07,10.53950
2007-12-10,10.54650
2007-12-11,10.54880
2007-12-12,10.55120
2007-12-13,10.55360
2007-12-14,10.55600
2007-12-17,10.56330
2007-12-18,10.56570
2007-12-19,10.56810
2007-12-20,10.57050
2007-12-24,10.58010
2007-12-26,10.58500
2007-12-27,10.58750
2007-12-28,10.59000
2007-12-31,10.59750
2008-01-01,10.60020
2008-01-02,10.60300
2008-01-03,10.60540
2008-01-04,10.60810
2008-01-07,10.61530
2008-01-08,10.61750
2008-01-09,10.61990
2008-01-10,10.62210
2008-01-11,10.62440
2008-01-14,10.63140
2008-01-15,10.63370
2008-01-16,10.63630
2008-01-17,10.63870
2008-01-18,10.64110
2008-01-21,10.64840
2008-01-22,10.65100
2008-01-23,10.65370
2008-01-24,10.65630
2008-01-25,10.65890
2008-01-28,10.66660
2008-01-29,10.66910
2008-01-30,10.67160
2008-01-31,10.67420
2008-02-01,10.67730
2008-02-04,10.68550
2008-02-05,10.68800
2008-02-06,10.69040
2008-02-07,10.69280
2008-02-08,10.69520
2008-02-11,10.70250
2008-02-12,10.70480
2008-02-13,10.70720
2008-02-14,10.70960
2008-02-15,10.71190
2008-02-18,10.71900
2008-02-19,10.72140
2008-02-20,10.72380
2008-02-21,10.72620
2008-02-22,10.72870
2008-02-25,10.73610
2008-02-26,10.73850
2008-02-27,10.74100
2008-02-28,10.74340
2008-02-29,10.74600
2008-03-03,10.75340
2008-03-04,10.75580
2008-03-05,10.75840
2008-03-07,10.76330
2008-03-10,10.77070
2008-03-11,10.77320
2008-03-12,10.77550
2008-03-13,10.77780
2008-03-14,10.78030
2008-03-17,10.78770
2008-03-18,10.79020
2008-03-19,10.79280
2008-03-24,10.80530
2008-03-25,10.80790
2008-03-26,10.81050
2008-03-27,10.81320
2008-03-28,10.81660
2008-03-31,10.82600
2008-04-01,0.00000
2008-04-02,10.83330
2008-04-03,10.83590
2008-04-04,10.83830
2008-04-07,10.84530
2008-04-08,10.84760
2008-04-09,10.84990
2008-04-10,10.85220
2008-04-11,10.85490
2008-04-15,10.86470
2008-04-16,10.86730
2008-04-17,10.86990
2008-04-21,10.87960
2008-04-22,10.88200
2008-04-23,10.88450
2008-04-24,10.88700
2008-04-25,10.88940
2008-04-28,10.89640
2008-04-29,10.89910
2008-04-30,10.90170
2008-05-02,10.90670
2008-05-05,10.91460
2008-05-06,10.91720
2008-05-07,10.91960
2008-05-08,10.92210
2008-05-09,10.92450
2008-05-12,10.93150
2008-05-13,10.93410
2008-05-14,10.93650
2008-05-15,10.93910
2008-05-16,10.94150
2008-05-20,10.95130
2008-05-21,10.95400
2008-05-22,10.95640
2008-05-23,10.95880
2008-05-26,10.96590
2008-05-27,10.96840
2008-05-28,10.97080
2008-05-29,10.97320
2008-05-30,10.97580
2008-06-02,10.98330
2008-06-03,10.98570
2008-06-04,10.98820
2008-06-05,10.99070
2008-06-06,10.99320
2008-06-09,11.00060
2008-06-10,11.00300
2008-06-11,11.00550
2008-06-12,11.00810
2008-06-13,11.01060
2008-06-16,11.01820
2008-06-17,11.02090
2008-06-18,11.02340
2008-06-19,11.02610
2008-06-20,11.02870
2008-06-23,11.03640
2008-06-24,11.03900
2008-06-25,11.04180
2008-06-26,11.04440
2008-06-27,11.04710
2008-06-30,11.05520
2008-07-01,0.00000
2008-07-02,11.06050
2008-07-03,11.06310
2008-07-04,11.06580
2008-07-07,11.07380
2008-07-08,11.07650
2008-07-09,11.07900
2008-07-10,11.08170
2008-07-11,11.08440
2008-07-14,11.09260
2008-07-15,11.09530
2008-07-16,11.09800
2008-07-17,11.10070
2008-07-18,11.10340
2008-07-21,11.11140
2008-07-22,11.11410
2008-07-23,11.11670
2008-07-24,11.11940
2008-07-25,11.12210
2008-07-28,11.13030
2008-07-29,11.13290
2008-07-30,11.13550
2008-07-31,11.13830
2008-08-01,11.14110
2008-08-04,11.14920
2008-08-05,11.15200
2008-08-06,11.15470
2008-08-07,11.15740
2008-08-08,11.16010
2008-08-11,11.16830
2008-08-12,11.17100
2008-08-13,11.17370
2008-08-14,11.17640
2008-08-18,11.18720
2008-08-19,0.00000
2008-08-20,11.19250
2008-08-21,11.19520
2008-08-22,11.19780
2008-08-25,11.20590
2008-08-26,11.20860
2008-08-27,11.21140
2008-08-28,11.21410
2008-08-29,11.21690
2008-09-01,11.22520
2008-09-02,11.22830
2008-09-04,11.23380
2008-09-05,11.23670
2008-09-08,11.24510
2008-09-09,11.24800
2008-09-10,11.25070
2008-09-11,11.25350
2008-09-12,11.25620
2008-09-15,11.26460
2008-09-16,11.26750
2008-09-17,11.27020
2008-09-18,11.27300
2008-09-19,11.27590
2008-09-22,11.28440
2008-09-23,11.28720
2008-09-24,11.29010
2008-09-25,11.29280
2008-09-26,11.29570
2008-09-29,11.30450
2008-09-30,0.00000
2008-10-01,11.31030
2008-10-03,11.31600
2008-10-06,11.32470
2008-10-07,11.32750
2008-10-08,11.33030
2008-10-10,11.33630
2008-10-13,11.34530
2008-10-14,11.34810
2008-10-15,11.35100
2008-10-16,11.35390
2008-10-17,11.35690
2008-10-20,11.36580
2008-10-21,11.36880
2008-10-22,11.37210
2008-10-23,11.37500
2008-10-24,11.37790
2008-10-27,11.38670
2008-10-29,11.39250
2008-10-31,11.39840
2008-11-03,11.40730
2008-11-04,11.41090
2008-11-05,11.41540
2008-11-06,11.41890
2008-11-07,11.42180
2008-11-10,11.43080
2008-11-11,11.43370
2008-11-12,11.43670
2008-11-14,11.44360
2008-11-17,11.45300
2008-11-18,11.45610
2008-11-19,11.45950
2008-11-20,11.46270
2008-11-21,11.46600
2008-11-24,11.47590
2008-11-25,11.47920
2008-11-26,11.48250
2008-11-28,11.48890
2008-12-01,11.49830
2008-12-02,11.50170
2008-12-03,11.50510
2008-12-04,11.50830
2008-12-05,11.51150
2008-12-08,11.52130
2008-12-10,11.52730
2008-12-11,11.53060
2008-12-12,11.53380
2008-12-15,11.54370
2008-12-16,11.54680
2008-12-17,11.54980
2008-12-18,11.55490
2008-12-19,11.55830
2008-12-22,11.56730
2008-12-23,11.57030
2008-12-24,11.57340
2008-12-26,11.57960
2008-12-29,11.58840
2008-12-30,11.59310
2008-12-31,11.59650
2009-01-01,11.59930
2009-01-02,11.60200
2009-01-05,11.61100
2009-01-06,11.61380
2009-01-07,11.61620
2009-01-09,11.62080
2009-01-12,11.62790
2009-01-13,11.63170
2009-01-14,11.63550
2009-01-15,11.63780
2009-01-16,11.64020
2009-01-19,11.64700
2009-01-20,11.64990
2009-01-21,11.65310
2009-01-22,11.65550
2009-01-23,11.65780
2009-01-27,11.66730
2009-01-28,11.66970
2009-01-29,11.67340
2009-01-30,11.67640
2009-02-02,11.68360
2009-02-03,11.68610
2009-02-04,11.68870
2009-02-05,11.69120
2009-02-06,11.69370
2009-02-09,11.70130
2009-02-10,11.70380
2009-02-11,11.70640
2009-02-12,11.70880
2009-02-13,11.71140
2009-02-16,11.71830
2009-02-17,11.72080
2009-02-18,11.72320
2009-02-19,11.72610
2009-02-20,11.72870
2009-02-24,11.73920
2009-02-25,11.74180
2009-02-26,11.74440
2009-02-27,11.74680
2009-03-02,11.75310
2009-03-03,11.75520
2009-03-04,11.75750
2009-03-05,11.76010
2009-03-06,11.76240
2009-03-09,11.76910
2009-03-12,11.77590
2009-03-13,11.77820
2009-03-16,11.78500
2009-03-17,11.78730
2009-03-18,11.78960
2009-03-19,11.79180
2009-03-20,11.79460
2009-03-23,11.80130
2009-03-24,11.80350
2009-03-25,11.80610
2009-03-26,11.80860
2009-03-27,0.00000
2009-03-30,11.81990
2009-03-31,11.82420
2009-04-01,0.00000
2009-04-02,11.82930
2009-04-06,11.84250
2009-04-08,11.84880
2009-04-09,11.85070
2009-04-13,11.85820
2009-04-15,11.86200
2009-04-16,11.86430
2009-04-17,11.86650
2009-04-20,11.87190
2009-04-21,11.87430
2009-04-22,11.87590
2009-04-23,11.87820
2009-04-24,11.87990
2009-04-27,11.88470
2009-04-28,11.88680
2009-04-29,11.88860
2009-05-04,11.89710
2009-05-05,11.89900
2009-05-06,11.90140
2009-05-07,11.90300
2009-05-08,11.90450
2009-05-11,11.91040
2009-05-12,11.91200
2009-05-13,11.91390
2009-05-14,11.91610
2009-05-15,11.91800
2009-05-18,11.92310
2009-05-19,11.92460
2009-05-20,11.92610
2009-05-21,11.92750
2009-05-22,11.92920
2009-05-25,11.93330
2009-05-26,11.93520
2009-05-27,11.93660
2009-05-28,11.93810
2009-05-29,11.93940
2009-06-01,11.94420
2009-06-02,11.94580
2009-06-03,11.94750
2009-06-04,11.94950
2009-06-05,11.95120
2009-06-08,11.95660
2009-06-09,11.95840
2009-06-10,11.96020
2009-06-11,11.96200
2009-06-12,11.96370
2009-06-15,11.96910
2009-06-16,11.97100
2009-06-17,11.97270
2009-06-18,11.97460
2009-06-19,11.97620
2009-06-22,11.98060
2009-06-23,11.98210
2009-06-24,11.98360
2009-06-25,11.98510
2009-06-26,11.98700
2009-06-29,11.99200
2009-06-30,11.99480
2009-07-01,0.00000
2009-07-02,12.00010
2009-07-03,12.00160
2009-07-06,12.00550
2009-07-07,12.00730
2009-07-08,12.00880
2009-07-09,12.01060
2009-07-10,12.01230
2009-07-13,12.01680
2009-07-14,12.01850
2009-07-15,12.02020
2009-07-16,12.02170
2009-07-17,12.02350
2009-07-20,12.02760
2009-07-21,12.02910
2009-07-22,12.03220
2009-07-23,12.03410
2009-07-24,12.03560
2009-07-27,12.04000
2009-07-28,12.04160
2009-07-29,12.04300
2009-07-30,12.04470
2009-07-31,12.04620
2009-08-03,12.05090
2009-08-04,12.05240
2009-08-05,12.05400
2009-08-06,12.05560
2009-08-07,12.05700
2009-08-10,12.06230
2009-08-11,12.06400
2009-08-12,12.06480
2009-08-13,12.06670
2009-08-14,12.06820
2009-08-17,12.07280
2009-08-18,12.07450
2009-08-20,12.07760
2009-08-21,12.07910
2009-08-24,12.08360
2009-08-25,12.08510
2009-08-26,12.08660
2009-08-27,12.08790
2009-08-28,12.08930
2009-08-31,12.09290
2009-09-01,12.09380
2009-09-02,12.09530
2009-09-03,12.09660
2009-09-04,12.09800
2009-09-07,12.10190
2009-09-08,12.10380
2009-09-09,12.10550
2009-09-10,12.10700
2009-09-11,12.10830
2009-09-14,12.11240
2009-09-15,12.11400
2009-09-16,12.11580
2009-09-17,12.11730
2009-09-18,12.11870
2009-09-22,12.12440
2009-09-23,12.12600
2009-09-24,12.12760
2009-09-25,12.12990
2009-09-29,12.13900
2009-09-30,0.00000
2009-10-01,12.14360
2009-10-05,12.15020
2009-10-06,12.15160
2009-10-07,12.15260
2009-10-08,12.15410
2009-10-09,12.15570
2009-10-12,12.15920
2009-10-14,12.16180
2009-10-15,12.16370
2009-10-16,12.16500
2009-10-20,12.17110
2009-10-21,12.17270
2009-10-22,12.17450
2009-10-23,12.17610
2009-10-26,12.18050
2009-10-27,12.18190
2009-10-28,12.18370
2009-10-29,12.18520
2009-10-30,12.18660
2009-11-03,12.19240
2009-11-04,12.19410
2009-11-05,12.19570
