Date,NAV
2008-03-07,13.05310
2008-03-10,13.06320
2008-03-11,13.06650
2008-03-12,13.06990
2008-03-13,13.07330
2008-03-14,13.07720
2008-03-17,13.08730
2008-03-18,13.09060
2008-03-19,13.09410
2008-03-24,13.11120
2008-03-25,13.11380
2008-03-26,13.11770
2008-03-27,13.11970
2008-03-28,13.12440
2008-03-31,13.13750
2008-04-01,13.14070
2008-04-02,13.14490
2008-04-03,13.14870
2008-04-04,13.15170
2008-04-07,13.16100
2008-04-08,13.16370
2008-04-09,13.16630
2008-04-10,13.16900
2008-04-11,13.17170
2008-04-15,13.18430
2008-04-16,13.18700
2008-04-17,13.19000
2008-04-21,13.20080
2008-04-22,13.20390
2008-04-23,13.20730
2008-04-24,13.21020
2008-04-25,13.21290
2008-04-28,13.22120
2008-04-29,13.22390
2008-04-30,13.22700
2008-05-02,13.23270
2008-05-05,13.24100
2008-05-06,13.24370
2008-05-07,13.24630
2008-05-08,13.24900
2008-05-09,13.25180
2008-05-12,13.26040
2008-05-13,13.26330
2008-05-14,13.26600
2008-05-15,13.26880
2008-05-16,13.27170
2008-05-20,13.28330
2008-05-21,13.28610
2008-05-22,13.28890
2008-05-23,13.29180
2008-05-26,13.30090
2008-05-27,13.30390
2008-05-28,13.30680
2008-05-29,13.30980
2008-05-30,13.31280
2008-06-02,13.32220
2008-06-03,13.32500
2008-06-04,13.32790
2008-06-05,13.33080
2008-06-06,13.33380
2008-06-09,13.34270
2008-06-10,13.34590
2008-06-11,13.34940
2008-06-12,13.35250
2008-06-13,13.35550
2008-06-16,13.36510
2008-06-17,13.36830
2008-06-18,13.37140
2008-06-19,13.37450
2008-06-20,13.37720
2008-06-23,13.38670
2008-06-24,13.38990
2008-06-25,13.39270
2008-06-26,13.39600
2008-06-27,13.39930
2008-06-30,13.40870
2008-07-01,13.41230
2008-07-02,13.41550
2008-07-03,13.41850
2008-07-04,13.42180
2008-07-07,13.43230
2008-07-08,13.43600
2008-07-09,13.43900
2008-07-10,13.44240
2008-07-11,13.44570
2008-07-14,13.45570
2008-07-15,13.45900
2008-07-16,13.46230
2008-07-17,13.46560
2008-07-18,13.46900
2008-07-21,13.47920
2008-07-22,13.48260
2008-07-23,13.48600
2008-07-24,13.48930
2008-07-25,13.49260
2008-07-28,13.50260
2008-07-29,13.50570
2008-07-30,13.50900
2008-07-31,13.51190
2008-08-01,13.51480
2008-08-04,13.52500
2008-08-05,13.52830
2008-08-06,13.53180
2008-08-07,13.53520
2008-08-08,13.53880
2008-08-11,13.54940
2008-08-12,13.55290
2008-08-13,13.55640
2008-08-14,13.55990
2008-08-18,13.57400
2008-08-19,13.57750
2008-08-20,13.58110
2008-08-21,13.58440
2008-08-22,13.58790
2008-08-25,13.59840
2008-08-26,13.60180
2008-08-27,13.60520
2008-08-28,13.60850
2008-08-29,13.61160
2008-09-01,13.62220
2008-09-02,13.62570
2008-09-04,13.63290
2008-09-05,13.63640
2008-09-08,13.64710
2008-09-09,13.65060
2008-09-10,13.65410
2008-09-11,13.65770
2008-09-12,13.66080
2008-09-15,13.67200
2008-09-16,13.67590
2008-09-17,13.67970
2008-09-18,13.68360
2008-09-19,13.68750
2008-09-22,13.69930
2008-09-23,13.70320
2008-09-24,13.70700
2008-09-25,13.71070
2008-09-26,13.71400
2008-09-29,13.72540
2008-09-30,13.72930
2008-10-01,13.73310
2008-10-03,13.74070
2008-10-06,13.75160
2008-10-07,13.75530
2008-10-08,13.75860
2008-10-10,13.76620
2008-10-13,13.77690
2008-10-14,13.77890
2008-10-15,13.78240
2008-10-16,13.78460
2008-10-17,13.78740
2008-10-20,13.79600
2008-10-21,13.79940
2008-10-22,13.80270
2008-10-23,13.80600
2008-10-24,13.80870
2008-10-27,13.81620
2008-10-29,13.82140
2008-10-31,13.82510
2008-11-03,13.83310
2008-11-04,13.83610
2008-11-05,13.83970
2008-11-06,13.84280
2008-11-07,13.84590
2008-11-10,13.85540
2008-11-11,13.85880
2008-11-12,13.86180
2008-11-14,13.86890
2008-11-17,13.87920
2008-11-18,13.88270
2008-11-19,13.88630
2008-11-20,13.89020
2008-11-21,13.89410
2008-11-24,13.90560
2008-11-25,13.90930
2008-11-26,13.91300
2008-11-28,13.92040
2008-12-01,13.93140
2008-12-02,13.93490
2008-12-03,13.93860
2008-12-04,13.94200
2008-12-05,13.94560
2008-12-08,13.95650
2008-12-10,13.96400
2008-12-11,13.96810
2008-12-12,13.97160
2008-12-15,13.98310
2008-12-16,13.98680
2008-12-17,13.98970
2008-12-18,13.99370
2008-12-19,13.99730
2008-12-22,14.00850
2008-12-23,14.01230
2008-12-24,14.01610
2008-12-26,14.02350
2008-12-29,14.03450
2008-12-30,14.03810
2008-12-31,14.04160
2009-01-01,14.04510
2009-01-02,14.04900
2009-01-05,14.06050
2009-01-06,14.06380
2009-01-07,14.06700
2009-01-09,14.07350
2009-01-12,14.08310
2009-01-13,14.08620
2009-01-14,14.08920
2009-01-15,14.09220
2009-01-16,14.09530
2009-01-19,14.10450
2009-01-20,14.10740
2009-01-21,14.11050
2009-01-22,14.11350
2009-01-23,14.11660
2009-01-27,14.12870
2009-01-28,14.13170
2009-01-29,14.13470
2009-01-30,14.13780
2009-02-02,14.14630
2009-02-03,14.14930
2009-02-04,14.15220
2009-02-05,14.15510
2009-02-06,14.15800
2009-02-09,14.16640
2009-02-10,14.16950
2009-02-11,14.17250
2009-02-12,14.17540
2009-02-13,14.17820
2009-02-16,14.18670
2009-02-17,14.18960
2009-02-18,14.19250
2009-02-19,14.19530
2009-02-20,14.19800
2009-02-24,14.20910
2009-02-25,14.21190
2009-02-26,14.21450
2009-02-27,14.21730
2009-03-02,14.22520
2009-03-03,14.22790
2009-03-04,14.23050
2009-03-05,14.23290
2009-03-06,14.23530
2009-03-09,14.24230
2009-03-12,14.24920
2009-03-13,14.25170
2009-03-16,14.25960
2009-03-17,14.26240
2009-03-18,14.26530
2009-03-19,14.26800
2009-03-20,14.26990
2009-03-23,14.27880
2009-03-24,14.28180
2009-03-25,14.28480
2009-03-26,14.28800
2009-03-30,14.30050
2009-03-31,14.30370
2009-04-01,14.30700
2009-04-02,14.30990
2009-04-06,14.32070
2009-04-08,14.32680
2009-04-09,14.32890
2009-04-13,14.33700
2009-04-15,14.34040
2009-04-16,14.34270
2009-04-17,14.34480
2009-04-20,14.35150
2009-04-21,14.35360
2009-04-22,14.35570
2009-04-23,14.35790
2009-04-24,14.36020
2009-04-27,14.36730
2009-04-28,14.36970
2009-04-29,14.37280
2009-05-04,14.38420
2009-05-05,14.38650
2009-05-06,14.38860
2009-05-07,14.39050
2009-05-08,14.39260
2009-05-11,14.39840
2009-05-12,14.40040
2009-05-13,14.40250
2009-05-14,14.40460
2009-05-15,14.40680
2009-05-18,14.41340
2009-05-19,14.41560
2009-05-20,14.41810
2009-05-21,14.42010
2009-05-22,14.42200
2009-05-25,14.42770
2009-05-26,14.42960
2009-05-27,14.43150
2009-05-28,14.43340
2009-05-29,14.43520
2009-06-01,14.44080
2009-06-02,14.44280
2009-06-03,14.44470
2009-06-04,14.44670
2009-06-05,14.44880
2009-06-08,14.45490
2009-06-09,14.45700
2009-06-10,14.45920
2009-06-11,14.46130
