Date,NAV
2007-11-14,1197.07490
2007-11-15,1197.37210
2007-11-16,1197.61760
2007-11-18,1198.07780
2007-11-19,1198.35340
2007-11-20,1198.61730
2007-11-21,1198.89070
2007-11-22,1199.09300
2007-11-23,1199.30960
2007-11-25,1199.77570
2007-11-26,1200.03620
2007-11-27,1200.29520
2007-11-28,1200.53030
2007-11-29,1200.74310
2007-11-30,1200.97340
2007-12-02,1201.43580
2007-12-03,1201.68030
2007-12-04,1201.94030
2007-12-05,1202.16580
2007-12-06,1202.38560
2007-12-07,1202.62720
2007-12-09,1203.09470
2007-12-10,1203.33160
2007-12-11,1203.56020
2007-12-12,1203.78860
2007-12-13,1204.07450
2007-12-14,1204.34220
2007-12-16,1204.79720
2007-12-17,1205.05380
2007-12-18,1205.31490
2007-12-19,1205.57370
2007-12-20,1205.81900
2007-12-23,1206.61780
2007-12-24,1206.88540
2007-12-25,1207.15190
2007-12-26,1207.41550
2007-12-27,1207.68670
2007-12-28,1207.97860
2007-12-30,1208.50270
2007-12-31,1208.77410
2008-01-01,1209.00050
2008-01-02,1209.20230
2008-01-03,1209.42640
2008-01-04,1209.64910
2008-01-06,1210.07460
2008-01-07,1210.30460
2008-01-08,1210.54610
2008-01-09,1210.78400
2008-01-10,1211.01400
2008-01-11,1211.24010
2008-01-13,1211.73940
2008-01-14,1211.97320
2008-01-15,1212.23850
2008-01-16,1212.49340
2008-01-17,1212.70300
2008-01-18,1213.03970
2008-01-20,1213.51450
2008-01-21,1213.75910
2008-01-22,1214.05860
2008-01-23,1214.31770
2008-01-24,1214.56400
2008-01-25,1214.84610
2008-01-27,1215.36210
2008-01-28,1215.65300
2008-01-29,1215.95500
2008-01-30,1216.20880
2008-01-31,1216.51730
2008-02-01,1216.80210
2008-02-03,1217.34220
2008-02-04,1217.55060
2008-02-05,1217.74130
2008-02-06,1217.97230
2008-02-07,1218.20680
2008-02-08,1218.43290
2008-02-10,1218.88570
2008-02-11,1219.12930
2008-02-12,1219.38960
2008-02-13,1219.61680
2008-02-14,1219.84700
2008-02-15,1220.07040
2008-02-17,1220.53560
2008-02-18,1220.80930
2008-02-19,1221.04850
2008-02-20,1221.28470
2008-02-21,1221.51590
2008-02-22,1221.74920
2008-02-24,1222.22810
2008-02-25,1222.47690
2008-02-26,1222.71880
2008-02-27,1222.95100
2008-02-28,1223.18350
2008-02-29,1223.40740
2008-03-02,1223.85710
2008-03-03,1224.08630
2008-03-04,1224.39210
2008-03-05,1224.64160
2008-03-06,1224.85620
2008-03-07,1225.06860
2008-03-09,1225.46980
2008-03-10,1225.67640
2008-03-11,1225.96440
2008-03-12,1226.31390
2008-03-13,1226.52120
2008-03-14,1226.74530
2008-03-16,1227.21050
2008-03-17,1227.45620
2008-03-18,1227.70120
2008-03-19,1227.95570
2008-03-23,1229.06240
2008-03-24,1229.36970
2008-03-25,1229.67160
2008-03-26,1229.95260
2008-03-27,1230.26580
2008-03-28,1230.76020
2008-03-30,1231.31130
2008-03-31,1231.65130
2008-04-01,1231.92050
2008-04-02,1232.26700
2008-04-03,1232.48300
2008-04-04,1232.69760
2008-04-06,1233.17220
2008-04-07,1233.56470
2008-04-08,1233.78930
2008-04-09,1234.00060
2008-04-10,1234.21350
2008-04-11,1234.44860
2008-04-14,1235.12920
2008-04-15,1235.33720
2008-04-16,1235.56340
2008-04-17,1235.80120
2008-04-20,1236.51570
2008-04-21,1236.78380
2008-04-22,1237.04350
2008-04-23,1237.30350
2008-04-24,1237.55350
2008-04-25,1237.79110
2008-04-27,1238.27270
2008-04-28,1238.51700
2008-04-29,1238.76660
2008-04-30,1239.01820
2008-05-01,1239.28590
2008-05-02,1239.54790
2008-05-04,1240.06280
2008-05-05,1240.30120
2008-05-06,1240.54940
2008-05-07,1240.77790
2008-05-08,1241.00490
2008-05-09,1241.24990
2008-05-11,1241.75240
2008-05-12,1241.99530
2008-05-13,1242.25850
2008-05-14,1242.52170
2008-05-15,1242.79020
2008-05-16,1243.04010
2008-05-19,1243.80100
2008-05-20,1244.05600
2008-05-21,1244.30820
2008-05-22,1244.55520
2008-05-23,1244.81270
2008-05-25,1245.32940
2008-05-26,1245.60810
2008-05-27,1245.85610
2008-05-28,1246.14010
2008-05-29,1246.43430
2008-05-30,1246.69580
2008-06-01,1247.22250
2008-06-02,1247.46910
2008-06-03,1247.70870
2008-06-04,1247.95920
2008-06-05,1248.23210
2008-06-06,1248.47480
2008-06-08,1248.96500
2008-06-09,1249.22130
2008-06-10,1249.47950
2008-06-11,1249.74990
2008-06-12,1250.01050
2008-06-13,1250.29040
2008-06-15,1250.81720
2008-06-16,1251.07830
2008-06-17,1251.34180
2008-06-18,1251.60220
2008-06-19,1251.86850
2008-06-20,1252.15050
2008-06-22,1252.67820
2008-06-23,1252.94920
2008-06-24,1253.22470
2008-06-25,1253.52890
2008-06-26,1253.83210
2008-06-27,1254.11170
2008-06-29,1254.67530
2008-06-30,1254.95210
2008-07-01,1255.24280
2008-07-02,1255.50580
2008-07-03,1255.78850
2008-07-04,1256.05200
2008-07-06,1256.55780
2008-07-07,1256.81570
2008-07-08,1257.08120
2008-07-09,1257.35040
2008-07-10,1257.63690
2008-07-11,1257.95280
2008-07-13,1258.53580
2008-07-14,1258.82750
2008-07-15,1259.11180
2008-07-16,1259.40530
2008-07-17,1259.69460
2008-07-18,1259.98390
2008-07-20,1260.56320
2008-07-21,1260.85760
2008-07-22,1261.14760
2008-07-23,1261.44240
2008-07-24,1261.73370
2008-07-25,1262.02140
2008-07-27,1262.60090
2008-07-28,1262.88540
2008-07-29,1263.17090
2008-07-30,1263.46540
2008-07-31,1263.74820
2008-08-01,1264.01820
2008-08-03,1264.60420
2008-08-04,1264.90380
2008-08-05,1265.19910
2008-08-06,1265.50660
2008-08-07,1265.81840
2008-08-08,1266.12410
2008-08-10,1266.75640
2008-08-11,1267.05770
2008-08-12,1267.36230
2008-08-13,1267.66780
2008-08-14,1267.97340
2008-08-17,1268.88990
2008-08-18,1269.19350
2008-08-19,1269.49760
2008-08-20,1269.80180
2008-08-21,1270.10580
2008-08-22,1270.42740
2008-08-24,1271.05540
2008-08-25,1271.35810
2008-08-26,1271.65820
2008-08-27,1271.95780
2008-08-28,1272.27070
2008-08-29,1272.55380
2008-08-31,1273.18360
2008-09-01,1273.48510
2008-09-02,1273.78750
2008-09-03,1274.10490
2008-09-04,1274.41470
2008-09-05,1274.71630
2008-09-07,1275.34490
2008-09-08,1275.64790
2008-09-09,1275.94750
2008-09-10,1276.24890
2008-09-11,1276.54820
2008-09-12,1276.82490
2008-09-14,1277.42630
2008-09-15,1277.74000
2008-09-16,1278.09050
2008-09-17,1278.40040
2008-09-18,1278.74510
2008-09-19,1279.08730
2008-09-21,1279.71660
2008-09-22,1280.05760
2008-09-23,1280.40090
2008-09-24,1280.72030
2008-09-25,1281.03620
2008-09-26,1281.40050
2008-09-28,1282.09550
2008-09-29,1282.46710
2008-09-30,1282.83080
2008-10-01,1283.19560
2008-10-02,1283.51770
2008-10-03,1283.85760
2008-10-05,1284.49120
2008-10-06,1284.81480
2008-10-07,1285.18410
2008-10-08,1285.56280
2008-10-09,1285.90300
2008-10-10,1286.28130
2008-10-12,1286.94540
2008-10-13,1287.28620
2008-10-14,1287.60180
2008-10-15,1287.92880
2008-10-16,1288.24430
2008-10-17,1288.58010
2008-10-19,1289.21880
2008-10-20,1289.53950
2008-10-21,1289.86670
2008-10-22,1290.16270
2008-10-23,1290.49130
2008-10-24,1290.77770
2008-10-26,1291.44230
2008-10-27,1291.77720
2008-10-28,1292.11110
2008-10-29,1292.44910
2008-10-30,1292.78790
2008-10-31,1293.11960
2008-11-02,1293.76860
2008-11-03,1294.08450
2008-11-04,1294.40100
2008-11-05,1294.75220
2008-11-06,1295.06970
2008-11-07,1295.38360
2008-11-09,1296.01600
2008-11-10,1296.33600
2008-11-11,1296.64720
2008-11-12,1296.93170
2008-11-13,1297.23150
2008-11-14,1297.50880
2008-11-16,1298.12510
2008-11-17,1298.41870
2008-11-18,1298.74520
2008-11-19,1299.01730
2008-11-20,1299.26710
2008-11-21,1299.59400
2008-11-23,1300.21650
2008-11-24,1300.51660
2008-11-25,1300.79680
2008-11-26,1301.10800
2008-11-27,1301.39160
2008-11-28,1301.67310
2008-11-30,1302.24960
2008-12-01,1302.53180
2008-12-02,1302.84300
2008-12-03,1303.11380
2008-12-04,1303.38620
2008-12-05,1303.64820
2008-12-07,1304.17220
2008-12-08,1304.44880
2008-12-09,1304.72590
2008-12-10,1305.04910
2008-12-11,1305.34600
2008-12-12,1305.68220
2008-12-14,1306.20150
2008-12-15,1306.45950
2008-12-16,1306.77310
2008-12-17,1307.06570
2008-12-18,1307.35360
2008-12-19,1307.68750
2008-12-21,1308.19500
2008-12-22,1308.47510
2008-12-23,1308.75100
2008-12-24,1309.09280
2008-12-25,1309.37120
2008-12-26,1309.63720
2008-12-28,1310.15850
2008-12-29,1310.42970
2008-12-30,1310.77620
2008-12-31,1311.05660
2009-01-01,1311.37070
2009-01-02,1311.66690
2009-01-04,1312.21130
2009-01-05,1312.47400
2009-01-06,1312.73720
2009-01-07,1313.00040
2009-01-08,1313.24670
2009-01-09,1313.49540
2009-01-11,1314.01610
2009-01-12,1314.28850
2009-01-13,1314.59990
2009-01-14,1314.85160
2009-01-15,1315.10890
2009-01-16,1315.33810
2009-01-18,1315.82820
2009-01-19,1316.06500
2009-01-20,1316.33940
2009-01-21,1316.60570
2009-01-22,1316.86030
2009-01-23,1317.10810
2009-01-25,1317.81440
2009-01-26,1317.81440
2009-01-27,1318.05420
2009-01-28,1318.29810
2009-01-29,1318.57890
2009-01-30,1318.82940
2009-02-01,1319.33930
2009-02-02,1319.67010
2009-02-03,1319.91860
2009-02-04,1320.15660
2009-02-05,1320.39080
2009-02-06,1320.63020
2009-02-08,1321.14120
2009-02-09,1321.47690
2009-02-10,1321.71050
2009-02-11,1321.92450
2009-02-12,1322.14440
2009-02-13,1322.36540
2009-02-15,1322.81770
2009-02-16,1323.13370
2009-02-17,1323.37840
2009-02-18,1323.60210
2009-02-19,1323.83130
2009-02-20,1324.06320
2009-02-23,1324.77280
2009-02-24,1325.00330
2009-02-25,1325.24300
2009-02-26,1325.46250
2009-02-27,1325.69150
2009-03-01,1326.30540
2009-03-02,1326.56420
2009-03-03,1326.75970
2009-03-04,1326.95330
2009-03-05,1327.16560
2009-03-06,1327.36420
2009-03-08,1327.76900
2009-03-09,1327.97800
2009-03-11,1328.38960
2009-03-12,1328.57830
2009-03-13,1328.74180
2009-03-15,1329.09360
2009-03-16,1329.28530
2009-03-17,1329.48700
2009-03-18,1329.67740
2009-03-19,1329.90240
2009-03-20,1330.10160
2009-03-22,1330.45990
2009-03-23,1330.62230
2009-03-24,1330.93690
2009-03-25,1331.11790
2009-03-26,1331.32160
2009-03-27,1331.53170
2009-03-29,1331.95480
2009-03-30,1332.14160
2009-03-31,1332.34300
2009-04-01,1332.55240
2009-04-02,1332.83240
2009-04-05,1333.55980
2009-04-06,1333.70030
2009-04-07,1333.89430
2009-04-08,1334.09990
2009-04-09,1334.27770
2009-04-12,1334.87290
2009-04-13,1334.96770
2009-04-14,1335.10390
2009-04-15,1335.20920
2009-04-16,1335.39400
2009-04-17,1335.63850
2009-04-19,1336.03130
2009-04-20,1336.22190
2009-04-21,1336.38300
2009-04-22,1336.54330
2009-04-23,1336.75850
2009-04-24,1336.91440
2009-04-26,1337.24150
2009-04-27,1337.40880
2009-04-28,1337.57570
2009-04-29,1337.73760
2009-05-03,1338.41570
2009-05-04,1338.59180
2009-05-05,1338.76340
2009-05-06,1338.92410
2009-05-07,1339.08190
2009-05-08,1339.24160
2009-05-10,1339.56900
2009-05-11,1339.88510
2009-05-12,1340.05340
2009-05-13,1340.21200
2009-05-14,1340.38960
2009-05-15,1340.55240
2009-05-17,1340.91530
2009-05-18,1341.13180
2009-05-19,1341.27100
2009-05-20,1341.49200
2009-05-21,1341.70480
2009-05-22,1341.81100
2009-05-24,1342.02850
2009-05-25,1342.14570
2009-05-26,1342.27710
2009-05-27,1342.43050
2009-05-28,1342.61200
2009-05-29,1342.77840
2009-05-31,1343.11910
2009-06-01,1343.41110
2009-06-02,1343.55460
2009-06-03,1343.68490
2009-06-04,1343.86720
2009-06-05,1344.02330
2009-06-07,1344.32450
2009-06-08,1344.48560
2009-06-09,1344.64540
2009-06-10,1344.80690
2009-06-11,1344.98740
2009-06-12,1345.18700
2009-06-14,1345.58580
2009-06-15,1345.75640
2009-06-16,1345.92380
2009-06-17,1346.07630
2009-06-18,1346.22380
2009-06-19,1346.37530
2009-06-21,1346.68900
2009-06-22,1346.84860
2009-06-23,1347.00450
2009-06-24,1347.16400
2009-06-25,1347.33750
2009-06-26,1347.50900
2009-06-28,1347.87230
2009-06-29,1348.04430
2009-06-30,1348.31980
2009-07-01,1348.58470
2009-07-02,1348.75870
2009-07-03,1348.90200
2009-07-05,1349.34160
2009-07-06,1349.48540
2009-07-07,1349.62360
2009-07-08,1349.79740
2009-07-09,1349.93930
2009-07-10,1350.07970
2009-07-12,1350.41350
2009-07-13,1350.57120
2009-07-14,1350.72180
2009-07-15,1350.88130
2009-07-16,1351.04570
2009-07-17,1351.20570
2009-07-19,1351.54090
2009-07-20,1351.70570
2009-07-21,1351.87030
2009-07-22,1352.02720
2009-07-23,1352.18270
2009-07-24,1352.34010
2009-07-26,1352.65630
2009-07-27,1352.81300
2009-07-28,1352.97170
2009-07-29,1353.12300
2009-07-30,1353.26590
2009-07-31,1353.40500
2009-08-02,1353.68420
2009-08-03,1353.82870
2009-08-04,1354.07130
2009-08-05,1354.22000
2009-08-06,1354.33940
2009-08-07,1354.52780
2009-08-09,1354.81400
2009-08-10,1354.95060
2009-08-11,1355.08830
2009-08-12,1355.27440
2009-08-13,1355.40300
2009-08-14,1355.51770
2009-08-16,1355.76950
2009-08-17,1355.91070
2009-08-18,1356.05240
2009-08-19,1356.21910
2009-08-20,1356.40420
2009-08-21,1356.55140
2009-08-23,1356.81610
2009-08-24,1356.94740
2009-08-25,1357.08140
2009-08-26,1357.19350
2009-08-27,1357.29630
2009-08-28,1357.37940
2009-08-30,1357.55120
2009-08-31,1357.68740
2009-09-01,1357.80370
2009-09-02,1357.93710
2009-09-03,1358.06870
2009-09-04,1358.19040
2009-09-06,1358.43480
2009-09-07,1358.56910
2009-09-08,1358.72250
2009-09-09,1358.85400
2009-09-10,1358.99710
2009-09-11,1359.11870
2009-09-13,1359.35150
2009-09-14,1359.47090
2009-09-15,1359.58860
2009-09-16,1359.71290
2009-09-17,1359.83450
2009-09-18,1359.95860
2009-09-21,1360.35080
2009-09-22,1360.46900
2009-09-23,1360.62030
2009-09-24,1360.74600
2009-09-25,1360.86730
2009-09-28,1361.27000
2009-09-29,1361.38350
2009-09-30,1361.51390
2009-10-01,1361.68770
2009-10-04,1362.70630
2009-10-05,1363.01120
2009-10-06,1363.11300
2009-10-07,1363.31970
2009-10-08,1363.40610
2009-10-09,1363.51960
2009-10-11,1363.73980
2009-10-12,1363.87130
2009-10-13,1363.98910
2009-10-14,1364.10520
2009-10-15,1364.22140
2009-10-16,1364.34060
2009-10-19,1364.69900
2009-10-20,1364.80830
2009-10-21,1364.91870
2009-10-22,1365.02730
2009-10-23,1365.13950
2009-10-25,1365.39120
2009-10-26,1365.50530
2009-10-27,1365.62450
2009-10-28,1365.78420
2009-10-29,1365.89590
2009-10-30,1366.00410
2009-11-02,1366.36110
2009-11-03,1366.47590
2009-11-04,1366.59250
2009-11-05,1366.70930
2009-11-06,1366.82550
2009-11-08,1367.06050
2009-11-09,1367.17570
2009-11-10,1367.29060
