Date,NAV
2007-07-17,1001.46700
2007-07-18,1002.22730
2007-07-19,1002.61040
2007-07-20,1002.80420
2007-07-23,1003.38600
2007-07-24,1003.59240
2007-07-25,1003.79920
2007-07-26,1004.00500
2007-07-27,1004.21050
2007-07-30,1004.82690
2007-07-31,1005.03380
2007-08-01,1005.22320
2007-08-02,1005.41240
2007-08-03,1005.58040
2007-08-06,1006.10440
2007-08-07,1006.30160
2007-08-08,1006.49700
2007-08-09,1003.00000
2007-08-10,1003.00000
2007-08-13,1003.00000
2007-08-14,1003.00000
2007-08-16,1003.00000
2007-08-17,1003.00000
2007-08-21,1003.00000
2007-08-22,1003.00000
2007-08-23,1003.00000
2007-08-24,1003.00000
2007-08-27,1003.00000
2007-08-28,1003.00000
2007-08-29,1003.00000
2007-08-30,1003.00000
2007-08-31,1003.00000
2007-09-03,1003.00000
2007-09-04,1003.00000
2007-09-05,1003.00000
2007-09-06,1003.00000
2007-09-07,1003.00000
2007-09-10,1003.00000
2007-09-11,1003.00000
2007-09-12,1003.00000
2007-09-13,1003.00000
2007-09-14,1003.00000
2007-09-17,1003.00000
2007-09-18,1003.00000
2007-09-19,1003.00000
2007-09-20,1003.00000
2007-09-21,1003.00000
2007-09-24,1003.00000
2007-09-25,1003.00000
2007-09-26,1003.00000
2007-09-27,1003.00000
2007-09-28,1003.00000
2007-10-01,1003.00000
2007-10-03,1003.00000
2007-10-04,1003.00000
2007-10-05,1003.00000
2007-10-08,1003.00000
2007-10-09,1003.00000
2007-10-10,1003.00000
2007-10-11,1003.00000
2007-10-12,1003.00000
2007-10-15,1003.00000
2007-10-16,1003.00000
2007-10-17,1003.00000
2007-10-18,1003.00000
2007-10-19,1003.00000
2007-10-22,1003.00000
2007-10-23,1003.00000
2007-10-24,1003.00000
2007-10-25,1003.00000
2007-10-26,1003.00000
2007-10-29,1003.00000
2007-10-30,1003.00000
2007-10-31,1003.00000
2007-11-01,1003.00000
2007-11-02,1003.00000
2007-11-05,1003.00000
2007-11-06,1003.00000
2007-11-07,1003.00000
2007-11-08,1003.00000
2007-11-12,1003.00000
2007-11-13,1003.00000
2007-11-14,1003.00000
2007-11-15,1003.00000
2007-11-16,1003.00000
2007-11-19,1003.00000
2007-11-20,1003.00000
2007-11-21,1003.00000
2007-11-22,1003.00000
2007-11-23,1003.00000
2007-11-26,1003.00000
2007-11-27,1003.00000
2007-11-28,1003.00000
2007-11-29,1003.00000
2007-11-30,1003.00000
2007-12-03,1003.00000
2007-12-04,1003.00000
2007-12-05,1003.00000
2007-12-06,1003.00000
2007-12-07,1003.00000
2007-12-10,1003.00000
2007-12-11,1003.00000
2007-12-12,1003.00000
2007-12-13,1003.00000
2007-12-14,1003.00000
2007-12-17,1003.00000
2007-12-18,1003.00000
2007-12-19,1003.00000
2007-12-20,1003.00000
2007-12-21,0.00000
2007-12-24,1003.00000
2007-12-26,1003.00000
2007-12-27,1003.00000
2007-12-28,1003.00000
2007-12-31,1003.00000
2008-01-01,1003.00000
2008-01-02,1003.00000
2008-01-03,1003.00000
2008-01-04,1003.00000
2008-01-07,1003.00000
2008-01-08,1003.00000
2008-01-09,1003.00000
2008-01-10,1003.00000
2008-01-11,1003.00000
2008-01-14,1003.00000
2008-01-15,1003.00000
