Date,NAV
2012-05-04,10.01000
2012-05-07,10.01110
2012-05-08,10.00440
2012-05-09,9.99940
2012-05-10,9.97920
2012-05-11,9.97140
2012-05-14,9.97540
2012-05-15,9.97820
2012-05-16,10.36390
2012-05-17,10.33840
2012-05-18,10.35150
2012-05-21,10.33910
2012-05-22,10.26960
2012-05-23,10.21970
2012-05-24,10.40960
2012-05-25,10.37580
2012-05-28,10.48970
2012-05-29,10.47130
2012-05-30,10.40060
2012-05-31,9.78660
2012-06-01,10.26200
2012-06-04,10.24820
2012-06-05,10.24750
2012-06-06,10.61550
2012-06-07,10.68370
2012-06-08,10.68270
2012-06-11,10.63770
2012-06-12,10.74270
2012-06-13,10.72550
2012-06-14,10.62760
2012-06-15,10.80230
2012-06-18,10.68620
2012-06-19,10.72400
2012-06-20,10.72050
2012-06-21,10.78900
2012-06-22,10.72940
2012-06-25,10.65140
2012-06-26,10.63790
2012-06-27,10.65070
2012-06-28,10.64430
2012-06-29,10.21210
2012-07-03,10.93000
2012-07-04,10.92460
2012-07-05,10.95760
2012-07-06,10.91340
2012-07-09,10.83840
2012-07-10,10.96730
2012-07-11,10.89580
2012-07-12,10.80570
2012-07-13,10.76320
2012-07-16,10.70530
2012-07-17,10.22390
2012-07-18,10.70390
2012-07-19,10.28160
2012-07-20,10.66930
2012-07-23,10.56970
2012-07-24,10.55810
2012-07-25,10.51120
2012-07-26,10.41530
2012-07-27,10.51310
2012-07-30,10.74010
2012-07-31,10.14420
2012-08-01,10.76840
2012-08-02,10.73890
2012-08-03,10.69610
2012-08-06,10.82200
2012-08-07,10.91320
2012-08-08,10.90140
2012-08-09,10.85510
2012-08-10,10.82400
2012-08-13,10.85940
2012-08-14,10.89560
2012-08-16,10.84920
2012-08-17,10.83490
2012-08-21,10.92080
2012-08-22,10.90910
2012-08-23,10.90810
2012-08-24,10.82960
2012-08-27,10.77460
2012-08-28,10.71570
2012-08-29,10.64600
2012-08-30,10.69770
2012-08-31,10.23180
2012-09-03,10.57850
2012-09-04,10.60220
2012-09-05,10.52930
2012-09-06,10.53760
2012-09-07,10.79240
2012-09-10,10.80030
2012-09-11,10.83700
2012-09-12,10.91240
2012-09-13,10.90320
2012-09-14,11.25900
2012-09-17,11.30670
2012-09-18,11.29240
2012-09-20,11.19110
2012-09-21,11.54330
2012-09-24,11.48410
2012-09-25,11.45530
2012-09-26,11.40850
2012-09-27,11.37840
2012-09-28,10.86090
2012-10-01,11.48130
2012-10-03,11.48020
2012-10-04,11.57860
2012-10-05,11.51260
2012-10-08,11.40310
2012-10-09,11.44220
2012-10-10,11.36500
2012-10-11,11.46680
2012-10-12,11.40120
2012-10-15,11.42090
2012-10-16,11.34480
2012-10-17,11.34480
2012-10-18,11.44650
2012-10-19,11.40170
2012-10-22,11.42510
2012-10-23,11.37510
2012-10-25,11.38280
2012-10-29,11.30620
2012-10-30,11.18750
2012-10-31,10.73690
2012-11-01,11.24790
2012-11-02,11.33700
2012-11-05,11.31890
2012-11-06,11.34440
2012-11-07,11.39370
2012-11-08,11.35890
2012-11-09,11.27240
2012-11-12,11.25660
2012-11-15,11.15440
2012-11-16,11.06230
2012-11-19,11.05030
2012-11-20,11.05010
2012-11-21,11.12820
2012-11-22,11.14940
2012-11-23,11.13390
2012-11-26,11.14820
2012-11-27,11.34650
2012-11-29,11.55560
2012-11-30,11.11850
2012-12-03,11.62700
2012-12-04,11.64560
2012-12-05,11.67090
2012-12-06,11.71270
2012-12-07,11.65720
2012-12-10,11.65590
2012-12-11,11.63330
2012-12-12,11.60690
2012-12-13,11.53650
2012-12-14,11.59250
2012-12-17,11.55780
2012-12-18,11.62290
2012-12-19,11.68300
2012-12-20,11.66420
2012-12-21,11.54180
2012-12-24,11.56200
2012-12-26,11.65190
2012-12-27,11.60360
