Date,NAV
2015-06-18,1815.39800
2015-06-19,1817.02870
2015-06-22,1818.22690
2015-06-23,1817.21680
2015-06-24,1817.26690
2015-06-25,1815.56740
2015-06-26,1814.96280
2015-06-29,1813.22100
2015-06-30,1815.00450
2015-07-01,1817.25830
2015-07-02,1818.88740
2015-07-03,1820.31860
2015-07-06,1822.35440
2015-07-07,1823.39400
2015-07-08,1823.22340
2015-07-09,1823.25000
2015-07-10,1824.12360
2015-07-13,1824.01450
2015-07-14,1825.41190
2015-07-15,1826.69330
2015-07-16,1826.85130
2015-07-17,1827.25260
2015-07-20,1828.52550
2015-07-21,1829.27190
2015-07-22,1830.12430
2015-07-23,1830.65220
2015-07-24,1831.52850
2015-07-27,1832.51280
2015-07-28,1834.39230
2015-07-29,1836.03820
2015-07-30,1836.37560
2015-07-31,1836.72410
2015-08-03,1838.19070
2015-08-04,1837.90290
2015-08-05,1837.83120
2015-08-06,1838.58680
2015-08-07,1839.28280
2015-08-10,1840.46430
2015-08-11,1841.23310
2015-08-12,1841.66850
2015-08-13,1843.51470
2015-08-14,1844.76150
2015-08-17,1845.98270
2015-08-19,1846.69550
2015-08-20,1848.24330
2015-08-21,1847.99210
2015-08-24,1846.97390
2015-08-25,1847.38370
2015-08-26,1847.84230
2015-08-27,1849.59300
2015-08-28,1849.85370
2015-08-31,1850.97270
2015-09-01,1848.33430
2015-09-02,1845.79700
2015-09-03,1837.93580
2015-09-04,1837.37750
2015-09-07,1837.89190
2015-09-08,1838.24640
2015-09-09,1839.30810
2015-09-10,1837.91860
2015-09-11,1837.79400
2015-09-14,1839.10430
2015-09-15,1840.15020
2015-09-16,1840.16930
2015-09-18,1841.92310
2015-09-21,1843.33690
2015-09-22,1843.89840
2015-09-23,1850.25930
2015-09-24,1850.02500
2015-09-28,1852.43580
2015-09-29,1857.74040
2015-09-30,1858.81600
2015-10-01,1859.14790
2015-10-05,1861.16770
2015-10-06,1861.67160
2015-10-07,1862.58060
2015-10-08,1863.44140
2015-10-09,1864.70600
2015-10-12,1865.11850
2015-10-13,1865.86490
2015-10-14,1866.16600
2015-10-15,1867.07600
2015-10-16,1868.48310
2015-10-19,1869.51510
2015-10-20,1869.85370
2015-10-21,1869.87320
2015-10-23,1872.17650
2015-10-26,1872.94370
2015-10-27,1873.47270
2015-10-28,1874.15410
2015-10-29,1873.74630
2015-10-30,1873.22450
2015-11-02,1874.42220
2015-11-03,1874.59570
2015-11-04,1874.42110
2015-11-05,1874.54030
2015-11-06,1874.82600
2015-11-09,1875.05260
2015-11-10,1875.57240
2015-11-13,1877.24560
2015-11-16,1878.77360
2015-11-17,1879.14030
2015-11-18,1879.45180
2015-11-19,1879.85000
2015-11-20,1879.89350
2015-11-23,1881.09800
2015-11-24,1880.99340
2015-11-26,1881.60250
2015-11-27,1881.22000
2015-11-30,1881.47520
2015-12-01,1881.94430
2015-12-02,1882.99080
2015-12-03,1883.88270
2015-12-04,1883.97700
2015-12-07,1884.09870
2015-12-08,1883.25820
2015-12-09,1882.76150
2015-12-10,1882.51170
2015-12-11,1880.10790
2015-12-14,1880.51360
2015-12-15,1880.34390
2015-12-16,1880.80950
2015-12-17,1880.94930
2015-12-18,1881.89840
2015-12-21,1882.90450
2015-12-22,1884.00740
2015-12-23,1883.98660
2015-12-28,1886.21640
2015-12-29,1886.30780
2015-12-30,1886.85610
2015-12-31,1888.02400
2016-01-01,1888.81570
2016-01-04,1890.57990
2016-01-05,1891.35990
2016-01-06,1891.76680
2016-01-07,1892.49350
2016-01-08,1893.75200
2016-01-11,1894.91560
2016-01-12,1894.52490
2016-01-13,1894.82130
2016-01-14,1894.70870
2016-01-15,1894.30400
2016-01-18,1895.52720
2016-01-19,1896.16660
2016-01-20,1895.55160
2016-01-21,1896.32350
2016-01-22,1897.24910
2016-01-25,1898.52220
2016-01-27,1898.89560
2016-01-28,1898.99060
2016-01-29,1899.31370
2016-02-01,1900.88600
2016-02-02,1900.90080
2016-02-03,1900.35570
2016-02-04,1900.47990
2016-02-05,1900.16760
2016-02-08,1899.84410
2016-02-09,1900.38630
2016-02-10,1900.88740
2016-02-11,1900.94910
2016-02-12,1900.44000
2016-02-15,1901.34790
2016-02-16,1901.21830
2016-02-17,1900.71010
2016-02-18,1901.01490
2016-02-22,1901.61040
2016-02-23,1898.38550
2016-02-24,1897.54000
2016-02-25,1895.79920
2016-02-26,1896.11410
2016-02-29,1902.02510
2016-03-01,1903.90150
2016-03-02,1905.48600
2016-03-03,1905.92590
2016-03-04,1906.72950
2016-03-08,1908.80320
2016-03-09,1909.55610
2016-03-10,1909.86990
2016-03-11,1909.54920
2016-03-14,1911.34080
2016-03-15,1912.89710
2016-03-16,1914.20810
2016-03-17,1916.04640
2016-03-18,1918.28720
2016-03-21,1921.79600
2016-03-22,1922.52270
2016-03-23,1922.78800
2016-03-28,1924.11450
2016-03-29,1924.07810
2016-03-30,1924.45330
2016-03-31,1927.31950
2016-04-04,1931.52330
2016-04-05,1933.45360
2016-04-06,1933.78970
2016-04-07,1934.57050
2016-04-11,1936.23850
2016-04-12,1937.56950
2016-04-13,1937.89420
2016-04-18,1939.99440
2016-04-20,1940.08000
2016-04-21,1939.32870
2016-04-22,1939.22190
2016-04-25,1940.00650
2016-04-26,1939.82110
2016-04-27,1939.80010
2016-04-28,1939.58160
2016-04-29,1939.84120
2016-05-02,1941.05480
2016-05-03,1941.44320
2016-05-04,1941.85680
2016-05-05,1942.30160
2016-05-06,1942.57320
2016-05-09,1943.68720
2016-05-10,1944.01930
2016-05-11,1944.72120
2016-05-12,1945.64200
2016-05-13,1945.83960
2016-05-16,1947.22310
2016-05-17,1947.53240
2016-05-18,1947.76430
2016-05-19,1947.86540
2016-05-20,1947.77000
2016-05-23,1949.28340
2016-05-24,1949.58120
2016-05-25,1949.84880
2016-05-26,1950.11980
2016-05-27,1950.52030
2016-05-30,1951.42730
2016-05-31,1951.52610
2016-06-01,1951.64790
2016-06-02,1952.16140
2016-06-03,1952.51660
2016-06-06,1953.92370
2016-06-07,1954.49350
2016-06-08,1955.25350
2016-06-09,1956.34660
2016-06-10,1956.38490
2016-06-13,1957.21770
2016-06-14,1957.28190
2016-06-15,1957.25560
2016-06-16,1957.70150
2016-06-17,1958.19890
2016-06-20,1958.56510
2016-06-21,1959.43370
2016-06-22,1959.98590
2016-06-23,1960.57580
2016-06-24,1960.64300
2016-06-27,1962.02140
2016-06-28,1962.41120
2016-06-29,1962.93820
2016-06-30,1963.99570
2016-07-01,1964.81400
2016-07-04,1966.40740
2016-07-05,1967.73080
2016-07-07,1969.39480
2016-07-08,1970.27130
2016-07-11,1972.20790
2016-07-12,1974.47720
2016-07-13,1975.91250
2016-07-14,1976.99260
2016-07-15,1977.43800
2016-07-18,1978.73780
2016-07-19,1979.48180
2016-07-20,1981.09430
2016-07-21,1981.49380
2016-07-22,1982.15130
2016-07-25,1983.39760
2016-07-26,1984.35660
2016-07-27,1984.97140
2016-07-28,1987.23240
2016-07-29,1988.53350
2016-08-01,1990.40630
2016-08-02,1990.42740
2016-08-03,1989.75920
2016-08-04,1990.04530
2016-08-05,1990.91180
2016-08-08,1992.24800
2016-08-09,1994.46730
2016-08-10,1996.65740
2016-08-11,1998.29150
2016-08-12,1998.15860
2016-08-16,1999.64110
2016-08-18,1998.78120
2016-08-19,1998.62280
2016-08-22,1998.84820
2016-08-23,1999.00970
2016-08-24,1999.80760
2016-08-25,2001.50700
2016-08-26,2002.67120
2016-08-29,2003.68570
2016-08-30,2004.40810
2016-08-31,2005.02550
2016-09-01,2005.79020
2016-09-02,2006.40270
2016-09-06,2008.30890
2016-09-07,2009.89620
2016-09-08,2010.76330
2016-09-09,2011.31170
2016-09-12,2012.18510
2016-09-14,2011.60970
2016-09-15,2012.27390
2016-09-16,2013.10090
2016-09-19,2014.60070
2016-09-20,2014.33810
2016-09-21,2014.64520
2016-09-22,2016.68700
2016-09-23,2017.48720
2016-09-26,2019.63100
2016-09-27,2020.70010
2016-09-28,2021.38980
2016-09-29,2020.09670
2016-09-30,2021.29090
2016-10-03,2024.53130
2016-10-04,2025.78020
2016-10-05,2030.95730
2016-10-06,2032.65810
2016-10-07,2032.28740
2016-10-10,2034.18340
2016-10-13,2034.90210
2016-10-14,2033.75690
2016-10-17,2033.67700
2016-10-18,2034.54790
2016-10-19,2034.70900
2016-10-20,2034.62000
2016-10-21,2034.90630
