Date,NAV
2007-04-16,10.56000
2007-04-17,10.48000
2007-04-18,10.53000
2007-04-19,10.57000
2007-04-20,10.67000
2007-04-23,10.69000
2007-04-24,10.72000
2007-04-25,10.78000
2007-04-26,10.81000
2007-04-27,10.75000
2007-04-30,10.81000
2007-05-03,10.88000
2007-05-04,10.82000
2007-05-07,10.81000
2007-05-08,10.72000
2007-05-09,10.69000
2007-05-10,10.71000
2007-05-11,10.73000
2007-05-14,10.81000
2007-05-15,10.85000
2007-05-16,11.04000
2007-05-17,11.09000
2007-05-18,11.13000
2007-05-21,11.26000
2007-05-22,11.27000
2007-05-23,11.27000
2007-05-24,11.23000
2007-05-25,11.32000
2007-05-28,11.41000
2007-05-29,11.46000
2007-05-30,11.37000
2007-05-31,11.47000
2007-06-01,11.53000
2007-06-04,11.47000
2007-06-05,11.54000
2007-06-06,11.37000
2007-06-07,11.33000
2007-06-08,11.25000
2007-06-11,11.26000
2007-06-12,11.29000
2007-06-13,11.23000
2007-06-14,11.38000
2007-06-15,11.42000
2007-06-18,11.39000
2007-06-19,11.47000
2007-06-20,11.56000
2007-06-21,11.67000
2007-06-22,11.67000
2007-06-25,11.68000
2007-06-26,11.78000
2007-06-27,11.77000
2007-06-28,11.81000
2007-06-29,11.89000
2007-07-02,11.92000
2007-07-03,12.02000
2007-07-04,11.98000
2007-07-05,11.94000
2007-07-06,11.97000
2007-07-09,12.04000
2007-07-10,11.96000
2007-07-11,11.93000
2007-07-12,12.05000
2007-07-13,12.14000
2007-07-16,12.12000
2007-07-17,12.06000
2007-07-18,12.03000
2007-07-19,12.13000
2007-07-20,12.18000
2007-07-23,12.26000
2007-07-24,12.24000
2007-07-25,12.18000
2007-07-26,12.19000
2007-07-27,11.88000
2007-07-30,11.84000
2007-07-31,12.02000
2007-08-01,11.69000
2007-08-02,11.73000
2007-08-03,11.84000
2007-08-06,11.73000
2007-08-07,11.76000
2007-08-08,11.96000
2007-08-09,11.77000
2007-08-10,11.64000
2007-08-13,11.72000
2007-08-14,11.71000
2007-08-16,11.33000
2007-08-17,11.21000
2007-08-20,11.38000
2007-08-21,11.09000
2007-08-22,11.19000
2007-08-23,11.14000
2007-08-24,11.24000
2007-08-27,11.48000
2007-08-28,11.60000
2007-08-29,11.62000
2007-08-30,11.70000
2007-08-31,11.83000
2007-09-03,11.93000
2007-09-04,11.99000
2007-09-05,11.96000
2007-09-06,11.98000
2007-09-07,11.97000
2007-09-10,11.97000
2007-09-11,11.93000
2007-09-12,11.94000
2007-09-13,11.98000
2007-09-14,11.93000
2007-09-17,11.91000
2007-09-18,12.08000
2007-09-19,12.32000
2007-09-20,12.36000
2007-09-21,12.46000
2007-09-24,12.55000
2007-09-25,12.50000
2007-09-26,12.50000
2007-09-27,12.55000
2007-09-28,12.66000
2007-10-01,12.70000
2007-10-03,12.86000
2007-10-04,12.82000
2007-10-05,12.78000
2007-10-08,12.53000
2007-10-09,12.84000
2007-10-10,12.98000
2007-10-11,13.15000
2007-10-12,12.93000
2007-10-15,13.28000
2007-10-16,13.29000
2007-10-17,13.05000
2007-10-18,12.72000
2007-10-19,12.35000
2007-10-22,12.39000
2007-10-23,12.90000
2007-10-24,12.95000
2007-10-25,13.10000
2007-10-26,13.29000
2007-10-29,13.62000
2007-10-30,13.59000
2007-10-31,13.78000
2007-11-01,13.67000
2007-11-02,13.77000
2007-11-05,13.75000
2007-11-06,13.67000
2007-11-07,13.55000
2007-11-08,13.40000
2007-11-12,13.21000
2007-11-13,13.41000
2007-11-14,13.83000
2007-11-15,13.90000
2007-11-16,13.92000
2007-11-19,14.08000
2007-11-20,13.85000
2007-11-21,13.31000
2007-11-22,13.17000
2007-11-23,13.35000
2007-11-26,13.61000
2007-11-27,13.54000
2007-11-28,13.47000
2007-11-29,13.46000
2007-11-30,13.79000
2007-12-03,13.97000
2007-12-04,14.10000
2007-12-05,14.25000
2007-12-06,14.28000
2007-12-07,14.26000
2007-12-10,14.32000
2007-12-11,14.52000
2007-12-12,14.66000
2007-12-13,14.54000
2007-12-14,14.54000
2007-12-17,14.03000
2007-12-18,13.99000
2007-12-19,13.96000
2007-12-20,13.91000
2007-12-24,14.22000
2007-12-26,14.48000
2007-12-27,14.56000
2007-12-28,14.71000
2007-12-31,14.88000
2008-01-01,15.03000
2008-01-02,15.16000
2008-01-03,15.15000
2008-01-04,15.30000
2008-01-07,15.30000
2008-01-08,15.13000
2008-01-09,15.04000
2008-01-10,14.80000
2008-01-11,14.87000
2008-01-14,14.99000
2008-01-15,14.74000
2008-01-16,14.47000
2008-01-17,14.42000
2008-01-18,13.87000
2008-01-21,12.76000
2008-01-22,11.98000
2008-01-23,12.63000
2008-01-24,12.36000
2008-01-25,12.93000
2008-01-28,12.84000
2008-01-29,12.81000
2008-01-30,12.58000
2008-01-31,12.56000
2008-02-01,12.64000
2008-02-04,12.92000
2008-02-05,12.93000
2008-02-06,12.66000
2008-02-07,12.31000
2008-02-08,12.12000
2008-02-11,11.66000
2008-02-12,11.52000
2008-02-13,11.65000
2008-02-14,12.17000
2008-02-15,12.36000
2008-02-18,12.40000
2008-02-19,12.45000
2008-02-20,12.24000
2008-02-21,12.26000
2008-02-22,12.09000
2008-02-25,12.12000
2008-02-26,12.28000
2008-02-27,12.32000
2008-02-28,12.29000
2008-02-29,12.24000
2008-03-03,11.69000
2008-03-04,11.44000
2008-03-05,11.45000
2008-03-07,11.08000
2008-03-10,11.03000
2008-03-11,11.27000
2008-03-12,11.26000
2008-03-13,10.77000
2008-03-14,10.94000
2008-03-17,10.25000
2008-03-18,10.13000
2008-03-19,10.10000
2008-03-24,10.04000
2008-03-25,10.55000
2008-03-26,10.62000
2008-03-27,10.66000
2008-03-28,10.96000
2008-03-31,10.70000
2008-04-01,10.65000
2008-04-02,10.72000
2008-04-03,10.69000
2008-04-04,10.48000
2008-04-07,10.71000
2008-04-08,10.76000
2008-04-09,10.87000
2008-04-10,10.85000
2008-04-11,10.92000
2008-04-15,11.03000
2008-04-16,11.11000
2008-04-17,11.29000
2008-04-21,11.44000
2008-04-22,11.48000
2008-04-23,11.43000
2008-04-24,11.40000
2008-04-25,11.56000
2008-04-28,11.58000
2008-04-29,11.71000
2008-04-30,11.68000
2008-05-02,11.75000
2008-05-05,11.76000
2008-05-06,11.69000
2008-05-07,11.60000
2008-05-08,11.47000
2008-05-09,11.30000
2008-05-12,11.30000
2008-05-13,11.28000
2008-05-14,11.35000
2008-05-15,11.52000
2008-05-16,11.63000
2008-05-20,11.52000
2008-05-21,11.51000
2008-05-22,11.36000
2008-05-23,11.24000
2008-05-26,11.04000
2008-05-27,10.94000
2008-05-28,11.04000
2008-05-29,10.92000
2008-05-30,11.02000
2008-06-02,10.80000
2008-06-03,10.72000
2008-06-04,10.51000
2008-06-05,10.57000
2008-06-06,10.49000
2008-06-09,10.20000
2008-06-10,10.09000
2008-06-11,10.23000
2008-06-12,10.29000
2008-06-13,10.32000
2008-06-16,10.41000
2008-06-17,10.59000
2008-06-18,10.48000
2008-06-19,10.31000
2008-06-20,10.01000
2008-06-23,9.82000
2008-06-24,9.70000
2008-06-25,9.80000
2008-06-26,9.86000
2008-06-27,9.53000
2008-06-30,9.32000
2008-07-01,9.04000
2008-07-02,9.36000
2008-07-03,9.08000
2008-07-04,9.25000
2008-07-07,9.34000
2008-07-08,9.25000
2008-07-09,9.58000
2008-07-10,9.52000
2008-07-11,9.31000
2008-07-14,9.22000
2008-07-15,8.92000
2008-07-16,8.82000
2008-07-17,9.08000
2008-07-18,9.37000
2008-07-21,9.43000
2008-07-22,9.62000
2008-07-23,10.06000
2008-07-24,10.00000
2008-07-25,9.83000
2008-07-28,9.89000
2008-07-29,9.57000
2008-07-30,9.79000
2008-07-31,9.80000
2008-08-01,9.93000
2008-08-04,9.92000
2008-08-05,10.10000
2008-08-06,10.18000
2008-08-07,10.19000
2008-08-08,10.22000
2008-08-11,10.37000
2008-08-12,10.27000
2008-08-13,10.24000
2008-08-14,10.11000
2008-08-18,10.03000
2008-08-19,9.97000
2008-08-20,10.01000
2008-08-21,9.80000
2008-08-22,9.88000
2008-08-25,9.91000
2008-08-26,9.94000
2008-08-27,9.84000
2008-08-28,9.74000
2008-08-29,9.95000
2008-09-01,9.97000
2008-09-02,10.15000
2008-09-04,10.08000
2008-09-05,9.92000
2008-09-08,10.08000
2008-09-09,10.03000
2008-09-10,9.94000
2008-09-11,9.79000
2008-09-12,9.64000
2008-09-15,9.33000
2008-09-16,9.28000
2008-09-17,9.16000
2008-09-18,9.14000
2008-09-19,9.48000
2008-09-22,9.50000
2008-09-23,9.31000
2008-09-24,9.37000
2008-09-25,9.31000
2008-09-26,9.09000
2008-09-29,8.82000
2008-09-30,8.99000
2008-10-01,9.09000
2008-10-03,8.84000
2008-10-06,8.40000
2008-10-07,8.35000
2008-10-08,8.02000
2008-10-10,7.52000
2008-10-13,7.86000
2008-10-14,7.99000
2008-10-15,7.67000
2008-10-16,7.50000
2008-10-17,7.30000
2008-10-20,7.33000
2008-10-21,7.53000
2008-10-22,7.29000
2008-10-23,7.09000
2008-10-24,6.49000
2008-10-27,6.32000
2008-10-29,6.58000
2008-10-31,6.95000
2008-11-03,7.17000
2008-11-04,7.35000
2008-11-05,7.18000
2008-11-06,7.00000
2008-11-07,7.11000
2008-11-10,7.39000
2008-11-11,7.10000
2008-11-12,6.93000
2008-11-14,6.84000
2008-11-17,6.72000
2008-11-18,6.53000
2008-11-19,6.46000
2008-11-20,6.28000
2008-11-21,6.44000
2008-11-24,6.42000
2008-11-25,6.32000
2008-11-26,6.40000
2008-11-28,6.46000
2008-12-01,6.36000
2008-12-02,6.32000
2008-12-03,6.32000
2008-12-04,6.54000
2008-12-05,6.43000
2008-12-08,6.51000
2008-12-10,6.70000
2008-12-11,6.73000
2008-12-12,6.75000
2008-12-15,6.86000
2008-12-16,6.95000
2008-12-17,6.81000
2008-12-18,6.97000
2008-12-19,7.01000
2008-12-22,6.94000
2008-12-23,6.78000
2008-12-24,6.71000
2008-12-26,6.60000
2008-12-29,6.71000
2008-12-30,6.83000
2008-12-31,6.84000
2009-01-01,6.97000
2009-01-02,7.03000
2009-01-05,7.18000
2009-01-06,7.18000
2009-01-07,6.78000
2009-01-09,6.68000
2009-01-12,6.51000
2009-01-13,6.46000
2009-01-14,6.61000
2009-01-15,6.44000
2009-01-16,6.56000
2009-01-19,6.62000
2009-01-20,6.53000
2009-01-21,6.37000
2009-01-22,6.36000
2009-01-23,6.28000
2009-01-27,6.40000
2009-01-28,6.50000
2009-01-29,6.48000
2009-01-30,6.56000
2009-02-02,6.40000
2009-02-03,6.45000
2009-02-04,6.45000
2009-02-05,6.39000
2009-02-06,6.49000
2009-02-09,6.62000
2009-02-10,6.66000
2009-02-11,6.67000
2009-02-12,6.61000
2009-02-13,6.70000
2009-02-16,6.56000
2009-02-17,6.42000
2009-02-18,6.38000
2009-02-19,6.42000
2009-02-20,6.30000
2009-02-24,6.23000
2009-02-25,6.28000
2009-02-26,6.31000
2009-02-27,6.29000
2009-03-02,6.13000
2009-03-03,6.03000
2009-03-04,6.02000
2009-03-05,5.91000
2009-03-06,5.96000
2009-03-09,5.87000
2009-03-12,5.93000
2009-03-13,6.11000
2009-03-16,6.22000
2009-03-17,6.18000
2009-03-18,6.27000
2009-03-19,6.28000
2009-03-20,6.26000
2009-03-23,6.50000
2009-03-24,6.51000
2009-03-25,6.55000
2009-03-26,6.72000
2009-03-27,6.78000
2009-03-30,6.59000
2009-03-31,6.69000
2009-04-01,6.79000
2009-04-02,7.03000
2009-04-06,7.17000
2009-04-08,7.28000
2009-04-09,7.32000
2009-04-13,7.42000
2009-04-15,7.67000
2009-04-16,7.46000
2009-04-17,7.52000
2009-04-20,7.53000
2009-04-21,7.51000
2009-04-22,7.46000
2009-04-23,7.61000
2009-04-24,7.69000
2009-04-27,7.69000
2009-04-28,7.48000
2009-04-29,7.66000
2009-05-04,7.99000
2009-05-05,8.01000
2009-05-06,7.92000
2009-05-07,8.04000
2009-05-08,7.94000
2009-05-11,7.86000
2009-05-12,8.05000
2009-05-13,8.03000
2009-05-14,7.98000
2009-05-15,8.11000
2009-05-19,9.27000
2009-05-20,9.39000
2009-05-21,9.36000
2009-05-22,9.48000
2009-05-25,9.58000
2009-05-26,9.34000
2009-05-27,9.60000
2009-05-28,9.62000
2009-05-29,9.85000
2009-06-01,9.97000
2009-06-02,9.97000
2009-06-03,10.04000
2009-06-04,10.21000
2009-06-05,10.26000
2009-06-08,9.91000
2009-06-09,10.10000
2009-06-10,10.31000
2009-06-11,10.23000
2009-06-12,10.13000
2009-06-15,9.98000
2009-06-16,10.07000
2009-06-17,9.76000
2009-06-18,9.56000
2009-06-19,9.70000
2009-06-22,9.61000
2009-06-23,9.64000
2009-06-24,9.77000
2009-06-25,9.72000
2009-06-26,9.98000
2009-06-29,10.02000
2009-06-30,9.85000
2009-07-01,9.91000
2009-07-02,9.94000
2009-07-03,10.08000
2009-07-06,9.62000
2009-07-07,9.71000
2009-07-08,9.45000
2009-07-09,9.49000
2009-07-10,9.34000
2009-07-13,9.26000
2009-07-14,9.53000
2009-07-15,9.81000
2009-07-16,9.81000
2009-07-17,10.10000
2009-07-20,10.36000
2009-07-21,10.27000
2009-07-22,10.08000
2009-07-23,10.30000
2009-07-24,10.43000
2009-07-27,10.48000
2009-07-28,10.55000
2009-07-29,10.46000
2009-07-30,10.53000
2009-07-31,10.69000
2009-08-03,10.86000
2009-08-04,10.79000
2009-08-05,10.83000
2009-08-06,10.64000
2009-08-07,10.41000
2009-08-10,10.27000
2009-08-11,10.31000
2009-08-12,10.33000
2009-08-13,10.63000
2009-08-14,10.62000
2009-08-17,10.24000
2009-08-18,10.37000
2009-08-19,10.26000
2009-08-20,10.37000
2009-08-21,10.55000
2009-08-24,10.78000
2009-08-25,10.78000
2009-08-26,10.87000
2009-08-27,10.92000
2009-08-28,11.01000
2009-08-31,10.92000
2009-09-01,10.81000
2009-09-02,10.77000
2009-09-03,10.74000
2009-09-04,10.91000
2009-09-07,11.10000
2009-09-08,11.09000
2009-09-09,11.08000
2009-09-10,11.11000
2009-09-11,11.13000
2009-09-14,11.15000
2009-09-15,11.30000
2009-09-16,11.38000
2009-09-17,11.41000
2009-09-18,11.46000
2009-09-22,11.54000
2009-09-23,11.40000
2009-09-24,11.45000
2009-09-25,11.45000
2009-09-29,11.58000
2009-09-30,11.74000
2009-10-01,11.78000
2009-10-05,11.56000
2009-10-06,11.55000
2009-10-07,11.56000
2009-10-08,11.61000
2009-10-09,11.57000
2009-10-12,11.79000
2009-10-14,11.95000
2009-10-15,11.89000
2009-10-16,11.96000
2009-10-20,11.98000
2009-10-21,11.87000
2009-10-22,11.73000
2009-10-23,11.77000
2009-10-26,11.67000
2009-10-27,11.37000
2009-10-28,11.38000
2009-10-29,11.25000
2009-10-30,11.15000
2009-11-03,10.91000
2009-11-04,11.21000
2009-11-05,11.32000
2009-11-06,11.42000
2009-11-09,11.63000
2009-11-10,11.68000
2009-11-11,11.90000
2009-11-12,11.76000
2009-11-13,11.90000
2009-11-16,11.96000
2009-11-17,11.99000
2009-11-18,12.02000
2009-11-19,11.84000
2009-11-20,11.97000
2009-11-23,12.11000
2009-11-24,12.11000
2009-11-25,12.13000
2009-11-26,11.93000
2009-11-27,11.79000
2009-11-30,12.01000
2009-12-01,12.21000
2009-12-02,12.26000
2009-12-03,12.33000
2009-12-04,12.27000
2009-12-07,12.18000
2009-12-08,12.34000
2009-12-09,12.30000
2009-12-10,12.34000
2009-12-11,12.27000
2009-12-14,12.27000
2009-12-15,12.14000
2009-12-16,12.22000
2009-12-17,12.29000
2009-12-18,12.21000
2009-12-21,12.15000
2009-12-22,12.20000
2009-12-23,12.48000
2009-12-24,12.53000
2009-12-29,12.54000
2009-12-30,12.54000
2009-12-31,12.64000
2010-01-04,12.76000
2010-01-05,12.85000
2010-01-06,12.83000
2010-01-07,12.82000
2010-01-08,12.84000
2010-01-11,12.94000
2010-01-12,12.86000
2010-01-13,12.93000
2010-01-14,13.04000
2010-01-15,13.15000
2010-01-18,13.24000
2010-01-19,13.14000
2010-01-20,13.08000
2010-01-21,12.80000
2010-01-22,12.70000
2010-01-25,12.58000
2010-01-27,12.16000
2010-01-28,12.21000
2010-01-29,12.23000
2010-02-01,12.38000
2010-02-02,12.29000
2010-02-03,12.45000
2010-02-04,12.28000
2010-02-05,11.98000
2010-02-08,12.09000
2010-02-09,12.17000
2010-02-10,12.11000
2010-02-11,12.23000
2010-02-15,12.16000
2010-02-16,12.26000
2010-02-17,12.39000
2010-02-18,12.33000
2010-02-19,12.23000
2010-02-22,12.25000
2010-02-23,12.29000
2010-02-24,12.31000
2010-02-25,12.26000
2010-02-26,12.33000
2010-03-02,12.59000
2010-03-03,12.75000
2010-03-04,12.75000
2010-03-05,12.75000
2010-03-08,12.84000
2010-03-09,12.79000
2010-03-10,12.75000
2010-03-11,12.76000
2010-03-12,12.74000
2010-03-15,12.73000
2010-03-16,12.84000
2010-03-17,12.89000
2010-03-18,12.94000
2010-03-19,12.98000
2010-03-22,12.92000
2010-03-23,12.97000
2010-03-25,13.06000
2010-03-26,13.09000
2010-03-29,13.06000
2010-03-30,13.04000
2010-03-31,13.04000
2010-04-01,13.21000
2010-04-05,13.38000
2010-04-06,13.37000
2010-04-07,13.42000
2010-04-08,13.35000
2010-04-09,13.47000
2010-04-12,13.41000
2010-04-13,13.40000
2010-04-15,13.36000
2010-04-16,13.36000
2010-04-19,13.23000
2010-04-20,13.38000
2010-04-21,13.50000
2010-04-22,13.52000
2010-04-23,13.60000
2010-04-26,13.65000
2010-04-27,13.69000
2010-04-28,13.47000
2010-04-29,13.51000
2010-04-30,13.57000
2010-05-03,13.41000
2010-05-04,13.29000
2010-05-05,13.27000
2010-05-06,13.25000
2010-05-07,13.09000
2010-05-10,13.42000
2010-05-11,13.30000
2010-05-12,13.33000
2010-05-13,13.37000
2010-05-14,13.23000
2010-05-17,13.11000
2010-05-18,13.21000
2010-05-19,12.91000
2010-05-20,12.89000
2010-05-21,12.80000
2010-05-24,12.83000
2010-05-25,12.55000
2010-05-26,12.74000
2010-05-27,12.89000
2010-05-28,13.02000
2010-05-31,12.11000
2010-06-01,11.98000
2010-06-02,12.09000
2010-06-03,12.27000
2010-06-04,12.33000
2010-06-07,12.10000
2010-06-08,12.06000
2010-06-09,12.10000
2010-06-10,12.21000
2010-06-11,12.28000
2010-06-14,12.37000
2010-06-15,12.37000
2010-06-16,12.43000
2010-06-17,12.55000
2010-06-18,12.45000
2010-06-21,12.54000
2010-06-22,12.51000
2010-06-23,12.54000
2010-06-24,12.51000
2010-06-25,12.43000
2010-06-28,12.57000
2010-06-29,12.46000
2010-06-30,12.55000
2010-07-01,12.48000
2010-07-02,12.45000
2010-07-05,12.47000
2010-07-06,12.55000
2010-07-07,12.48000
2010-07-08,12.60000
2010-07-09,12.71000
2010-07-12,12.73000
2010-07-13,12.81000
2010-07-14,12.83000
2010-07-15,12.82000
2010-07-16,12.96000
2010-07-19,12.96000
2010-07-20,12.89000
2010-07-21,12.96000
2010-07-22,13.03000
2010-07-23,13.10000
2010-07-26,13.03000
2010-07-27,13.06000
2010-07-28,13.06000
2010-07-29,13.10000
2010-07-30,13.04000
2010-08-02,13.14000
2010-08-03,13.13000
2010-08-04,13.18000
2010-08-05,13.14000
2010-08-06,13.08000
2010-08-09,13.18000
2010-08-10,13.18000
2010-08-11,13.14000
2010-08-12,13.18000
2010-08-13,13.27000
2010-08-16,13.19000
2010-08-17,13.21000
2010-08-18,13.39000
2010-08-19,13.49000
2010-08-20,13.55000
2010-08-23,13.66000
2010-08-24,13.57000
2010-08-25,13.42000
2010-08-26,13.42000
2010-08-27,13.32000
2010-08-30,13.33000
2010-08-31,13.29000
2010-09-01,13.40000
2010-09-02,13.46000
2010-09-03,13.56000
2010-09-06,13.71000
2010-09-07,13.81000
2010-09-08,13.80000
2010-09-09,13.89000
2010-09-13,14.15000
2010-09-14,14.14000
2010-09-15,14.19000
2010-09-16,14.07000
2010-09-17,14.17000
2010-09-20,14.30000
2010-09-21,14.29000
2010-09-22,14.20000
2010-09-23,14.18000
2010-09-24,14.25000
2010-09-27,14.29000
2010-09-28,14.23000
2010-09-29,14.14000
2010-09-30,14.20000
2010-10-01,14.43000
2010-10-04,14.49000
2010-10-05,14.51000
2010-10-06,14.56000
2010-10-07,14.48000
2010-10-08,14.40000
2010-10-11,14.48000
2010-10-12,14.42000
2010-10-13,14.64000
2010-10-14,14.53000
2010-10-15,14.28000
2010-10-18,14.29000
2010-10-19,14.29000
2010-10-20,14.18000
2010-10-21,14.40000
2010-10-22,14.36000
2010-10-25,14.49000
2010-10-26,14.47000
2010-10-27,14.37000
2010-10-28,14.35000
2010-10-29,14.34000
2010-11-01,14.55000
2010-11-02,14.51000
2010-11-03,14.61000
2010-11-04,14.79000
2010-11-08,14.79000
2010-11-09,14.86000
2010-11-10,14.87000
2010-11-11,14.68000
2010-11-12,14.43000
2010-11-15,14.54000
2010-11-16,14.28000
2010-11-18,14.24000
2010-11-19,13.99000
2010-11-22,14.25000
2010-11-23,14.07000
2010-11-24,13.93000
2010-11-25,13.75000
2010-11-26,13.60000
2010-11-29,13.68000
2010-11-30,13.87000
2010-12-01,14.16000
2010-12-02,14.22000
2010-12-03,14.12000
2010-12-06,14.07000
2010-12-07,13.95000
2010-12-08,13.76000
2010-12-09,13.36000
2010-12-10,13.55000
2010-12-13,13.68000
2010-12-14,13.81000
2010-12-15,13.69000
2010-12-16,13.77000
2010-12-20,13.76000
2010-12-21,13.85000
2010-12-22,13.87000
2010-12-23,13.86000
2010-12-24,13.88000
2010-12-27,13.89000
2010-12-28,13.89000
2010-12-29,14.02000
2010-12-30,14.08000
2010-12-31,14.20000
2011-01-03,14.29000
2011-01-04,14.23000
2011-01-05,14.06000
2011-01-06,13.97000
2011-01-07,13.69000
2011-01-10,13.38000
2011-01-11,13.35000
2011-01-12,13.55000
2011-01-13,13.35000
2011-01-14,13.15000
2011-01-17,13.08000
2011-01-18,13.16000
2011-01-19,13.13000
2011-01-20,13.15000
2011-01-21,13.17000
2011-01-24,13.26000
2011-01-25,13.16000
2011-01-27,12.96000
2011-01-28,12.73000
2011-01-31,12.74000
2011-02-01,12.58000
2011-02-02,12.61000
2011-02-03,12.79000
2011-02-04,12.57000
2011-02-07,12.53000
2011-02-08,12.30000
2011-02-09,12.07000
2011-02-10,11.95000
2011-02-11,12.15000
2011-02-14,12.51000
2011-02-15,12.54000
2011-02-16,12.54000
2011-02-17,12.67000
2011-02-18,12.50000
2011-02-21,12.57000
2011-02-22,12.46000
2011-02-23,12.37000
2011-02-24,12.01000
2011-02-25,12.08000
2011-02-28,12.13000
2011-03-01,12.45000
2011-03-03,12.49000
2011-03-04,12.46000
2011-03-07,12.30000
2011-03-08,12.39000
2011-03-09,12.42000
2011-03-10,12.36000
2011-03-11,12.26000
2011-03-14,12.39000
2011-03-15,12.20000
2011-03-16,12.33000
2011-03-17,12.25000
2011-03-18,12.11000
2011-03-21,12.11000
2011-03-22,12.21000
2011-03-23,12.31000
2011-03-24,12.41000
2011-03-25,12.63000
2011-03-28,12.73000
2011-03-29,12.83000
2011-03-30,12.97000
2011-03-31,13.03000
2011-04-01,13.07000
2011-04-04,13.29000
2011-04-05,13.34000
2011-04-06,13.30000
2011-04-07,13.29000
2011-04-08,13.22000
2011-04-11,13.13000
2011-04-13,13.34000
2011-04-15,13.25000
2011-04-18,13.08000
2011-04-19,13.12000
2011-04-20,13.35000
2011-04-21,13.36000
2011-04-25,13.44000
2011-04-26,13.39000
2011-04-27,13.37000
2011-04-28,13.29000
2011-04-29,13.17000
2011-05-02,13.03000
2011-05-03,12.78000
2011-05-04,12.73000
2011-05-05,12.58000
2011-05-06,12.76000
2011-05-09,12.77000
2011-05-10,12.74000
2011-05-11,12.79000
2011-05-12,12.68000
2011-05-13,12.79000
2011-05-16,12.70000
2011-05-17,12.60000
2011-05-18,12.56000
2011-05-19,12.59000
2011-05-20,12.68000
2011-05-23,12.50000
2011-05-24,12.54000
2011-05-25,12.45000
2011-05-26,12.55000
2011-05-27,12.66000
2011-05-30,12.69000
2011-05-31,12.84000
2011-06-01,12.94000
2011-06-02,12.88000
2011-06-03,12.83000
2011-06-06,12.84000
2011-06-07,12.90000
2011-06-08,12.85000
2011-06-09,12.85000
2011-06-10,12.81000
2011-06-13,12.81000
2011-06-14,12.88000
2011-06-15,12.78000
2011-06-16,12.68000
2011-06-17,12.60000
2011-06-20,12.37000
2011-06-21,12.38000
2011-06-22,12.38000
2011-06-23,12.42000
2011-06-24,12.72000
2011-06-27,12.90000
2011-06-28,12.93000
2011-06-29,13.02000
2011-06-30,13.08000
2011-07-01,13.06000
2011-07-04,13.13000
2011-07-05,13.12000
2011-07-06,13.12000
2011-07-07,13.30000
2011-07-08,13.16000
2011-07-11,13.07000
2011-07-12,12.90000
2011-07-13,13.02000
2011-07-14,13.07000
2011-07-15,13.06000
2011-07-18,13.03000
2011-07-19,13.15000
2011-07-20,13.06000
2011-07-21,12.99000
2011-07-22,13.27000
2011-07-25,13.37000
2011-07-26,13.18000
2011-07-27,13.15000
2011-07-28,13.03000
2011-07-29,13.02000
2011-08-01,13.08000
2011-08-02,12.95000
2011-08-03,12.82000
2011-08-04,12.71000
2011-08-05,12.46000
