Date,NAV
2008-11-10,10.01010
2008-11-11,10.01450
2008-11-12,10.01870
2008-11-14,10.02700
2008-11-17,10.03940
2008-11-18,10.04360
2008-11-19,10.04770
2008-11-20,10.05160
2008-11-21,10.05570
2008-11-24,10.06800
2008-11-25,10.07220
2008-11-26,10.07640
2008-11-28,10.08480
2008-11-29,10.01310
2008-12-01,10.02140
2008-12-02,10.02550
2008-12-03,10.02970
2008-12-04,10.03380
2008-12-05,10.03880
2008-12-08,10.07150
2008-12-10,10.07990
2008-12-11,10.09000
2008-12-12,10.09370
2008-12-15,10.00000
2008-12-16,10.00130
2008-12-17,10.00270
2008-12-18,10.00420
2008-12-19,10.00600
2008-12-22,0.00000
2008-12-23,0.00000
2008-12-24,0.00000
2008-12-26,0.00000
2008-12-29,0.00000
2008-12-30,0.00000
2008-12-31,0.00000
2009-01-01,0.00000
2009-01-02,0.00000
2009-01-05,0.00000
2009-01-06,0.00000
2009-01-07,0.00000
2009-01-09,0.00000
2009-01-12,0.00000
2009-01-13,0.00000
2009-01-14,0.00000
2009-01-15,0.00000
2009-01-16,0.00000
2009-01-19,0.00000
2009-01-20,0.00000
2009-01-21,0.00000
2009-01-22,0.00000
2009-01-23,0.00000
2009-01-27,0.00000
2009-01-28,0.00000
2009-01-29,0.00000
2009-01-30,0.00000
2009-02-02,0.00000
2009-02-03,0.00000
2009-02-04,0.00000
2009-02-05,0.00000
2009-02-06,0.00000
2009-02-09,0.00000
2009-02-10,0.00000
2009-02-11,0.00000
2009-02-12,0.00000
2009-02-13,0.00000
2009-02-16,0.00000
2009-02-17,0.00000
2009-02-18,0.00000
2009-02-19,0.00000
2009-02-24,0.00000
2009-02-25,0.00000
2009-02-26,0.00000
2009-02-27,0.00000
2009-03-02,0.00000
2009-03-03,0.00000
2009-03-04,0.00000
2009-03-05,0.00000
2009-03-06,0.00000
2009-03-09,0.00000
2009-03-12,0.00000
2009-03-13,0.00000
2009-03-16,0.00000
2009-03-17,0.00000
2009-08-31,0.00000
