Date,NAV
2014-06-30,10.01400
2014-07-02,10.02040
2014-07-03,10.02100
2014-07-04,10.02840
2014-07-07,10.03440
2014-07-08,10.02370
2014-07-09,10.02160
2014-07-10,10.01980
2014-07-11,9.98560
2014-07-14,9.98020
2014-07-15,9.98000
2014-07-16,9.99810
2014-07-17,10.00720
2014-07-18,10.01830
2014-07-21,10.03280
2014-07-22,10.05460
2014-07-23,10.06890
2014-07-24,10.08290
2014-07-25,10.08610
2014-07-28,10.08860
2014-07-30,10.08710
2014-07-31,10.08340
2014-08-01,10.06770
2014-08-04,10.08180
2014-08-05,10.08560
2014-08-06,10.07100
2014-08-07,10.07810
2014-08-08,10.06580
2014-08-11,10.07970
2014-08-12,10.09430
2014-08-13,10.10020
2014-08-14,10.11130
2014-08-19,10.14080
2014-08-20,10.13880
2014-08-21,10.14220
2014-08-22,10.14710
2014-08-25,10.15560
2014-08-26,10.16120
2014-08-27,10.17310
2014-08-28,10.17980
2014-09-01,10.19980
2014-09-02,10.21460
2014-09-03,10.22700
2014-09-04,10.22810
2014-09-05,10.22990
2014-09-08,10.25460
2014-09-09,10.25520
2014-09-10,10.24940
2014-09-11,10.26180
2014-09-12,10.26660
2014-09-15,10.26620
2014-09-16,10.24760
2014-09-17,10.25740
2014-09-18,10.27890
2014-09-19,10.28260
2014-09-22,10.29230
2014-09-23,10.28460
2014-09-24,10.28540
2014-09-25,10.27930
2014-09-26,10.29820
2014-09-29,10.30060
2014-09-30,10.30120
2014-10-01,10.30550
2014-10-07,10.30800
2014-10-08,10.30420
2014-10-09,10.31180
2014-10-10,10.30000
2014-10-13,10.31370
2014-10-14,10.31400
2014-10-16,10.31250
2014-10-17,10.32180
2014-10-20,10.35150
2014-10-21,10.36740
2014-10-22,10.38590
2014-10-27,10.40560
2014-10-28,10.42300
2014-10-29,10.43660
2014-10-30,10.45630
2014-10-31,10.49350
2014-11-03,10.52010
2014-11-05,10.54320
2014-11-07,10.56120
2014-11-10,10.56130
2014-11-11,10.57620
2014-11-12,10.59310
2014-11-13,10.57900
2014-11-14,10.58690
2014-11-17,10.60100
2014-11-18,10.61100
2014-11-19,10.60930
2014-11-20,10.61260
2014-11-21,10.61830
2014-11-24,10.63460
2014-11-25,10.62320
2014-11-26,10.62480
2014-11-27,10.63130
2014-11-28,10.67010
2014-12-01,10.68100
2014-12-02,10.69380
2014-12-03,10.71240
2014-12-04,10.72690
2014-12-05,10.71390
2014-12-08,10.70300
2014-12-09,10.69600
2014-12-10,10.69720
2014-12-11,10.68460
2014-12-12,10.66590
2014-12-15,10.65650
2014-12-16,10.62230
2014-12-17,10.60430
2014-12-18,10.64820
2014-12-19,10.66060
2014-12-22,10.67290
2014-12-23,10.66560
2014-12-24,10.65750
2014-12-26,10.66410
2014-12-29,10.68210
2014-12-30,10.69300
2014-12-31,10.71360
2015-01-01,10.73420
2015-01-02,10.75230
2015-01-05,10.75160
2015-01-06,10.70200
2015-01-07,10.71680
2015-01-08,10.74700
2015-01-09,10.75080
2015-01-12,10.77250
2015-01-13,10.78380
2015-01-14,10.78020
2015-01-15,10.81840
2015-01-16,10.83960
2015-01-19,10.84790
2015-01-20,10.86950
2015-01-21,10.86990
2015-01-22,10.88770
2015-01-23,10.89070
2015-01-27,10.93680
2015-01-28,10.95280
2015-01-29,10.96590
2015-01-30,10.95140
2015-02-02,10.96830
2015-02-03,10.94890
2015-02-04,10.93970
2015-02-05,10.93560
2015-02-06,10.92200
2015-02-09,10.90170
2015-02-10,10.90720
2015-02-11,10.92720
2015-02-12,10.94910
2015-02-13,10.97060
2015-02-16,10.97480
2015-02-18,10.99890
2015-02-20,11.00000
2015-02-23,10.98850
2015-02-24,11.00000
2015-02-25,11.00050
2015-02-26,10.97910
2015-02-27,11.01430
2015-03-02,11.04260
2015-03-03,11.04540
2015-03-04,11.05220
2015-03-05,11.06500
2015-03-09,11.02990
2015-03-10,11.02250
2015-03-11,11.02560
2015-03-12,11.04400
2015-03-13,11.02710
2015-03-16,11.03970
2015-03-17,11.05540
2015-03-18,11.06200
2015-03-19,11.05700
2015-03-20,11.03180
2015-03-23,11.02650
2015-03-24,11.02240
2015-03-25,11.02430
2015-03-26,10.99920
2015-03-27,10.99770
2015-03-30,11.04540
2015-03-31,11.05570
