Date,NAV
2014-06-24,10.12370
2014-06-25,10.11990
2014-06-26,10.10100
2014-06-27,10.10010
2014-06-30,10.18570
2014-07-02,10.18530
2014-07-03,10.29780
2014-07-04,10.36630
2014-07-07,10.38900
2014-07-08,10.34410
2014-07-09,10.31870
2014-07-10,10.29570
2014-07-11,10.22290
2014-07-14,10.15690
2014-07-15,10.31140
2014-07-16,10.41130
2014-07-17,10.40410
2014-07-18,10.41560
2014-07-21,10.42660
2014-07-22,10.50720
2014-07-23,10.45620
2014-07-24,10.59590
2014-07-25,10.55820
2014-07-28,10.51790
2014-07-30,10.53780
2014-07-31,10.36230
2014-08-01,10.40060
2014-08-04,10.47890
2014-08-05,10.52940
2014-08-06,10.47330
2014-08-07,10.44400
2014-08-08,10.37930
2014-08-11,10.41430
2014-08-12,10.53140
2014-08-13,10.52860
2014-08-14,10.57440
2014-08-19,10.67180
2014-08-20,10.63700
2014-08-21,10.64040
2014-08-22,10.64830
2014-08-25,10.61820
2014-08-26,10.61460
2014-08-27,10.64250
2014-08-28,10.54210
2014-09-01,10.72120
2014-09-02,10.78180
2014-09-03,10.80630
2014-09-04,10.77860
2014-09-05,10.76820
2014-09-08,10.86480
2014-09-09,10.83910
2014-09-10,10.78270
2014-09-11,10.77140
2014-09-12,10.79040
2014-09-15,10.72850
2014-09-16,10.63950
2014-09-17,10.69010
2014-09-18,10.85360
2014-09-19,10.84530
2014-09-22,10.86610
2014-09-23,10.77270
2014-09-24,10.74600
2014-09-25,10.68400
2014-09-26,10.73380
2014-09-29,10.70540
2014-09-30,10.58160
2014-10-01,10.66600
2014-10-07,10.61030
2014-10-08,10.59240
2014-10-09,10.72500
2014-10-10,10.65390
2014-10-13,10.66220
2014-10-14,10.64410
2014-10-16,10.57680
2014-10-17,10.59190
2014-10-20,10.70200
2014-10-21,10.73530
2014-10-22,10.80520
2014-10-27,10.78570
2014-10-28,10.81150
2014-10-29,10.86560
2014-10-30,10.94210
2014-10-31,10.99720
2014-11-03,11.13870
2014-11-05,11.15590
2014-11-07,11.14000
2014-11-10,11.13230
2014-11-11,11.14280
2014-11-12,11.15670
2014-11-13,11.10640
2014-11-14,11.13300
2014-11-17,11.16910
2014-11-18,11.15850
2014-11-19,11.10880
2014-11-20,11.11500
2014-11-21,11.20080
2014-11-24,11.25900
2014-11-25,11.19120
2014-11-26,11.20280
2014-11-27,11.21160
2014-11-28,11.32510
2014-12-01,11.29470
2014-12-02,11.26580
2014-12-03,11.28260
2014-12-04,11.29220
2014-12-05,11.25180
2014-12-08,11.16760
2014-12-09,11.07850
2014-12-10,11.07790
2014-12-11,11.01510
2014-12-12,10.94660
2014-12-15,10.94310
2014-12-16,10.82720
2014-12-17,10.79190
2014-12-18,10.94730
2014-12-19,11.00060
2014-12-22,11.11570
2014-12-23,11.05510
2014-12-24,10.96610
2014-12-26,10.98000
2014-12-29,11.01930
2014-12-30,11.00920
2014-12-31,10.92360
2015-01-01,11.03720
2015-01-02,11.15700
2015-01-05,11.12590
2015-01-06,11.03310
2015-01-07,10.99740
2015-01-08,11.14620
2015-01-09,11.18300
2015-01-12,11.20970
2015-01-13,11.17610
2015-01-14,11.14440
2015-01-15,11.43390
2015-01-16,11.44120
2015-01-19,11.45300
2015-01-20,11.61030
2015-01-21,11.62910
