Date,NAV
2006-09-08,15.94730
2006-09-11,15.53980
2006-09-12,15.78190
2006-09-13,15.99640
2006-09-14,15.99780
2006-09-15,16.04820
2006-09-18,16.02160
2006-09-19,15.83590
2006-09-20,15.84140
2006-09-21,15.97660
2006-09-22,15.86030
2006-09-25,15.86090
2006-09-26,15.89270
2006-09-27,15.83990
2006-09-28,15.89270
2006-09-29,16.07620
2006-10-03,16.02420
2006-10-04,15.82900
2006-10-05,16.06890
2006-10-06,16.25550
2006-10-09,16.30010
2006-10-10,16.29020
2006-10-11,16.19750
2006-10-12,16.38810
2006-10-13,16.48610
2006-10-16,16.55390
2006-10-17,16.58320
2006-10-18,16.52020
2006-10-19,16.52960
2006-10-20,16.63590
2006-10-23,16.75320
2006-10-26,16.93880
2006-10-27,17.10260
2006-10-30,17.12460
2006-10-31,17.13650
2006-11-01,17.43770
2006-11-02,17.53930
2006-11-03,17.71300
2006-11-06,18.13960
2006-11-07,18.15470
2006-11-08,17.94280
2006-11-09,18.17650
2006-11-10,18.25940
2006-11-13,18.35120
2006-11-14,18.29270
2006-11-15,18.28700
2006-11-16,18.56030
2006-11-17,18.32960
2006-11-20,18.25280
2006-11-21,18.60370
2006-11-22,18.65270
2006-11-23,18.64670
2006-11-24,18.82310
2006-11-27,18.89260
2006-11-28,18.63440
2006-11-29,18.88940
2006-11-30,19.10130
2006-12-01,19.37870
2006-12-04,19.37320
2006-12-05,19.43820
2006-12-06,19.27930
2006-12-07,19.18300
2006-12-08,19.22350
2006-12-11,18.74690
2006-12-12,18.03820
2006-12-13,18.41850
2006-12-14,18.83610
2006-12-15,18.93890
2006-12-18,18.93730
2006-12-19,18.77210
2006-12-20,18.75380
2006-12-21,18.77410
2006-12-22,18.90830
2006-12-26,19.15810
2006-12-27,19.36780
2006-12-28,19.38890
2006-12-29,19.32350
2007-01-02,19.65140
2007-01-03,19.91160
2007-01-04,20.09780
2007-01-05,20.09540
2007-01-08,19.89190
2007-01-09,19.79120
2007-01-10,19.61980
2007-01-11,20.01930
2007-01-12,20.30710
2007-01-15,20.49090
2007-01-16,20.47700
2007-01-17,20.40060
2007-01-18,20.46550
2007-01-19,20.38630
2007-01-22,20.30430
2007-01-23,20.23590
2007-01-24,20.27150
2007-01-25,20.50390
2007-01-29,20.35540
2007-01-31,20.14590
2007-02-01,20.36670
2007-02-02,21.00200
2007-02-05,21.08770
2007-02-06,21.16270
2007-02-07,21.16810
2007-02-08,21.05640
2007-02-09,20.71520
2007-02-12,19.80500
2007-02-13,19.87700
2007-02-14,19.95170
2007-02-15,20.54420
2007-02-19,20.57250
2007-02-20,20.38870
2007-02-21,20.39680
2007-02-22,20.30570
2007-02-23,19.77140
2007-02-26,19.83650
2007-02-27,19.81810
2007-02-28,19.03680
2007-03-01,19.22990
2007-03-02,18.90830
2007-03-05,18.06320
2007-03-06,18.45280
2007-03-07,18.12410
2007-03-08,18.65740
2007-03-09,18.48130
2007-03-12,18.67520
2007-03-13,19.01290
2007-03-14,18.53560
2007-03-15,18.65780
2007-03-16,18.49710
2007-03-19,18.81240
2007-03-20,18.96230
2007-03-21,19.10270
2007-03-22,19.40310
2007-03-23,19.45760
2007-03-26,19.25910
2007-03-28,18.81390
2007-03-29,18.99110
2007-03-30,19.15270
2007-04-02,18.42010
2007-04-03,18.56580
2007-04-04,18.70210
2007-04-05,18.90540
2007-04-09,19.25040
2007-04-10,19.28950
2007-04-11,19.39810
2007-04-12,19.38920
2007-04-13,19.84310
2007-04-16,20.24680
2007-04-17,20.00300
2007-04-18,20.08430
2007-04-19,20.04720
2007-04-20,20.30060
2007-04-23,20.22980
2007-04-24,20.42690
2007-04-25,20.57120
2007-04-26,20.46860
2007-04-27,20.22020
2007-04-30,20.37560
2007-05-03,20.65810
2007-05-04,20.67480
2007-05-07,20.57130
2007-05-08,20.35690
2007-05-09,20.39120
2007-05-10,20.45160
2007-05-11,20.62630
2007-05-14,20.83330
2007-05-15,20.91090
2007-05-16,21.46470
2007-05-17,21.53560
2007-05-18,21.60220
2007-05-21,21.67790
2007-05-22,21.72740
2007-05-23,21.48820
2007-05-24,21.27880
2007-05-25,21.48010
2007-05-28,21.45620
2007-05-29,21.57720
2007-05-30,21.31010
2007-05-31,21.57790
2007-06-01,21.76010
2007-06-04,21.54210
2007-06-05,21.69690
2007-06-06,21.36680
2007-06-07,21.41920
2007-06-08,21.32300
2007-06-11,21.18640
2007-06-12,21.06390
2007-06-13,20.90760
2007-06-14,21.18750
2007-06-15,21.21590
2007-06-18,21.14620
2007-06-19,21.42320
2007-06-20,21.64250
2007-06-21,21.76630
2007-06-22,21.82700
2007-06-25,21.77560
2007-06-26,21.89310
2007-06-27,21.83330
2007-06-28,21.91350
2007-06-29,22.10410
2007-07-02,22.35160
2007-07-03,22.61530
2007-07-04,22.58080
2007-07-05,22.42830
2007-07-06,22.54820
2007-07-09,22.75910
2007-07-10,22.65290
2007-07-11,22.59470
2007-07-12,22.91790
2007-07-13,22.82630
2007-07-16,22.81040
2007-07-17,22.66660
2007-07-18,22.51630
2007-07-19,22.67140
2007-07-20,22.63790
2007-07-23,22.74670
2007-07-24,22.60420
2007-07-25,22.47230
2007-07-26,22.58030
2007-07-27,21.82530
2007-07-30,21.88290
2007-07-31,22.11630
2007-08-01,21.29820
2007-08-02,21.39740
2007-08-03,21.63050
2007-08-06,21.34230
2007-08-07,21.55860
2007-08-08,21.95320
2007-08-09,21.56990
2007-08-10,21.30270
2007-08-13,21.53240
2007-08-14,21.43280
2007-08-16,20.78710
2007-08-17,20.49990
2007-08-20,20.78640
2007-08-21,19.97210
2007-08-22,20.19410
2007-08-23,19.92090
2007-08-24,20.20190
2007-08-27,20.75960
2007-08-28,20.93060
2007-08-29,20.96690
2007-08-30,21.17490
2007-08-31,21.53440
2007-09-03,21.85810
2007-09-04,21.90360
2007-09-05,21.92650
2007-09-06,22.14050
2007-09-07,22.08270
2007-09-10,22.09600
2007-09-11,22.02740
2007-09-12,22.04930
2007-09-13,22.15880
2007-09-14,21.87630
2007-09-17,21.91960
2007-09-18,22.07360
2007-09-19,22.50160
2007-09-20,22.40400
2007-09-21,22.66970
2007-09-24,22.96860
2007-09-25,22.92530
2007-09-26,22.99320
2007-09-27,22.93160
2007-09-28,23.23670
2007-10-01,23.54610
2007-10-03,23.59210
2007-10-04,23.59500
2007-10-05,23.37520
2007-10-08,22.67240
2007-10-09,23.33950
2007-10-10,23.67440
2007-10-11,24.04100
2007-10-12,23.66840
2007-10-15,24.24440
2007-10-16,24.44790
2007-10-17,23.89150
2007-10-18,23.18030
2007-10-19,22.53810
2007-10-22,22.69430
2007-10-23,23.71650
2007-10-24,23.83780
2007-10-25,24.06540
2007-10-26,24.56370
2007-10-29,25.02250
2007-10-30,24.99000
2007-10-31,25.17070
2007-11-01,24.71360
2007-11-02,24.96720
2007-11-05,24.89180
2007-11-06,24.81560
2007-11-07,24.58780
2007-11-08,24.39660
2007-11-12,24.25420
2007-11-13,24.58930
2007-11-14,25.18010
2007-11-15,25.46110
2007-11-16,25.63900
2007-11-19,26.23020
2007-11-20,25.91440
2007-11-21,24.67220
2007-11-22,24.61480
2007-11-23,24.79570
2007-11-26,25.17240
2007-11-27,25.15270
2007-11-28,25.05770
2007-11-29,24.97470
2007-11-30,25.44640
2007-12-03,26.01700
2007-12-04,26.35370
2007-12-05,26.87490
2007-12-06,26.90630
2007-12-07,27.10750
2007-12-10,27.27380
2007-12-11,27.48430
2007-12-12,27.98670
2007-12-13,27.80450
2007-12-14,27.74280
2007-12-17,26.44790
2007-12-18,26.49820
2007-12-19,26.54950
2007-12-20,26.70950
2007-12-21,26.70750
2007-12-24,27.45570
2007-12-26,28.24510
2007-12-27,28.18760
2007-12-28,28.57420
2007-12-31,29.02930
2008-01-01,29.49470
2008-01-02,30.00080
2008-01-03,29.81530
2008-01-04,30.23710
2008-01-07,30.07050
2008-01-08,29.42470
2008-01-09,29.31000
2008-01-10,28.40220
2008-01-11,28.50820
2008-01-14,28.81810
2008-01-15,28.31220
2008-01-16,27.95840
2008-01-17,27.98370
2008-01-18,26.61750
2008-01-21,23.86180
2008-01-22,22.11560
2008-01-23,23.94830
2008-01-24,23.21960
2008-01-25,24.72890
2008-01-28,24.74290
2008-01-29,24.63130
2008-01-30,24.00040
2008-01-31,23.75510
2008-02-01,23.96960
2008-02-04,24.71580
2008-02-05,24.65050
2008-02-06,24.24830
2008-02-07,23.53910
2008-02-08,23.06670
2008-02-11,21.90080
2008-02-12,21.70130
2008-02-13,21.90580
2008-02-14,22.99790
2008-02-15,23.60350
2008-02-18,23.58580
2008-02-19,23.61370
2008-02-20,23.21170
2008-02-21,23.11620
2008-02-22,22.77420
2008-02-25,22.80240
2008-02-26,23.08150
2008-02-27,23.09640
2008-02-28,23.00600
2008-02-29,22.97170
2008-03-03,21.99180
2008-03-04,21.52410
2008-03-05,21.41480
2008-03-07,20.51190
2008-03-10,20.45200
2008-03-11,20.95960
2008-03-12,20.78460
2008-03-13,19.81110
2008-03-14,20.07810
2008-03-17,18.95750
2008-03-18,18.72520
2008-03-19,18.59580
2008-03-24,18.37840
2008-03-25,19.40770
2008-03-26,19.56730
2008-03-27,19.38310
2008-03-28,19.98050
2008-03-31,19.62690
2008-04-01,19.47520
2008-04-02,19.58950
2008-04-03,19.46670
2008-04-04,19.07220
2008-04-07,19.36880
2008-04-08,19.33110
2008-04-09,19.57360
2008-04-10,19.56720
2008-04-11,19.75980
2008-04-15,20.02260
2008-04-16,20.12590
2008-04-17,20.53600
2008-04-21,20.91030
2008-04-22,21.08240
2008-04-23,21.04960
2008-04-24,20.91090
2008-04-25,21.17310
2008-04-28,21.29080
2008-04-29,21.59240
2008-04-30,21.61860
2008-05-02,21.87930
2008-05-05,21.81850
2008-05-06,21.68600
2008-05-07,21.69420
2008-05-08,21.46990
2008-05-09,21.03240
2008-05-12,21.02620
2008-05-13,20.98170
2008-05-14,21.02330
2008-05-15,21.36310
2008-05-16,21.46890
2008-05-20,21.40230
2008-05-21,21.41570
2008-05-22,21.12120
2008-05-23,20.81000
2008-05-26,20.39340
2008-05-27,20.23160
2008-05-28,20.38420
2008-05-29,20.37390
2008-05-30,20.44930
2008-06-02,20.03170
2008-06-03,19.92420
2008-06-04,19.56510
2008-06-05,19.79850
2008-06-06,19.57500
2008-06-09,19.09750
2008-06-10,18.90020
2008-06-11,19.22520
2008-06-12,19.28000
2008-06-13,19.25170
2008-06-16,19.36820
2008-06-17,19.62930
2008-06-18,19.54630
2008-06-19,19.13310
2008-06-20,18.56470
2008-06-23,18.13130
2008-06-24,17.81200
2008-06-25,17.96090
2008-06-26,18.00750
2008-06-27,17.48510
2008-06-30,17.07470
2008-07-01,16.58550
2008-07-02,17.25310
2008-07-03,16.89530
2008-07-04,17.21640
2008-07-07,17.44440
2008-07-08,17.26330
2008-07-09,17.86770
2008-07-10,17.85550
2008-07-11,17.45290
2008-07-14,17.20680
2008-07-15,16.54560
2008-07-16,16.28780
2008-07-17,16.69260
2008-07-18,17.07770
2008-07-21,17.07720
2008-07-22,17.36420
2008-07-23,18.18830
2008-07-24,17.98390
2008-07-25,17.71760
2008-07-28,17.87260
2008-07-29,17.32520
2008-07-30,17.73890
2008-07-31,17.72600
2008-08-01,17.90910
2008-08-04,17.92990
2008-08-05,18.30120
2008-08-06,18.25490
2008-08-07,18.29150
2008-08-08,18.29790
2008-08-11,18.63640
2008-08-12,18.37470
2008-08-13,18.35870
2008-08-14,17.96270
2008-08-18,17.84770
2008-08-19,17.71080
2008-08-20,17.88960
2008-08-21,17.46970
2008-08-22,17.50040
2008-08-25,17.62230
2008-08-26,17.66880
2008-08-27,17.55480
2008-08-28,17.35740
2008-08-29,17.86960
2008-09-01,17.90860
2008-09-02,18.37570
2008-09-04,18.36800
2008-09-05,18.04490
2008-09-08,18.33420
2008-09-09,18.20850
2008-09-10,18.10610
2008-09-11,17.84620
2008-09-12,17.58010
2008-09-15,16.86950
2008-09-16,16.75800
2008-09-17,16.34140
2008-09-18,16.27680
2008-09-19,16.84380
2008-09-22,16.68000
2008-09-23,16.33260
2008-09-24,16.36320
2008-09-25,16.19590
2008-09-26,15.71600
2008-09-29,15.06260
2008-09-30,15.31480
2008-10-01,15.60700
2008-10-03,15.03220
2008-10-06,14.13680
2008-10-07,13.77420
2008-10-08,13.07220
2008-10-10,12.35400
2008-10-13,12.96560
2008-10-14,13.10650
2008-10-15,12.69300
2008-10-16,12.67920
2008-10-17,12.19700
2008-10-20,12.31200
2008-10-21,12.58440
2008-10-22,12.09890
2008-10-23,11.90800
2008-10-24,10.83340
2008-10-27,10.47780
2008-10-29,11.01310
2008-10-31,11.42010
2008-11-03,11.84830
2008-11-04,12.13660
2008-11-05,11.87850
2008-11-06,11.55320
2008-11-07,11.70310
2008-11-10,12.06120
2008-11-11,11.51900
2008-11-12,11.31180
2008-11-14,11.21410
2008-11-17,10.92380
2008-11-18,10.97230
2008-11-19,10.71350
2008-11-20,10.48290
2008-11-21,10.70380
2008-11-24,10.54690
2008-11-25,10.42890
2008-11-26,10.63380
2008-11-28,10.57300
2008-12-01,10.42090
2008-12-02,10.37110
2008-12-03,10.52720
2008-12-04,10.87660
2008-12-05,10.66330
2008-12-08,10.73810
2008-12-10,11.01010
2008-12-11,11.04890
2008-12-12,11.15450
2008-12-15,11.46960
2008-12-16,11.77370
2008-12-17,11.39830
2008-12-18,11.75370
2008-12-19,11.80020
2008-12-22,11.65680
2008-12-23,11.35230
2008-12-24,11.34790
2008-12-26,11.18010
2008-12-29,11.33720
2008-12-30,11.55680
2008-12-31,11.57760
2009-01-01,11.86820
2009-01-02,12.06150
2009-01-05,12.34670
2009-01-06,12.29940
2009-01-07,11.41680
2009-01-09,11.05100
2009-01-12,10.73620
2009-01-13,10.54610
2009-01-14,10.80420
2009-01-15,10.50230
2009-01-16,10.64900
2009-01-19,10.71780
2009-01-20,10.51670
2009-01-21,10.18650
2009-01-22,10.07170
2009-01-23,9.85080
2009-01-27,10.09830
2009-01-28,10.27130
2009-01-29,10.28560
2009-01-30,10.36750
2009-02-02,10.11740
2009-02-03,10.06310
2009-02-04,10.05930
2009-02-05,10.00660
2009-02-06,10.16830
2009-02-09,10.40290
2009-02-10,10.48780
2009-02-11,10.50940
2009-02-12,10.42270
2009-02-13,10.57500
2009-02-16,10.20210
2009-02-17,9.90720
2009-02-18,9.84970
2009-02-19,9.88240
2009-02-20,9.71820
2009-02-24,9.60840
2009-02-25,9.68210
2009-02-26,9.71520
2009-02-27,9.71490
2009-03-02,9.51590
2009-03-03,9.39110
2009-03-04,9.41160
2009-03-05,9.23270
2009-03-06,9.33990
2009-03-09,9.21610
2009-03-12,9.29810
2009-03-13,9.57640
2009-03-16,9.78670
2009-03-17,9.79010
2009-03-18,9.93540
2009-03-19,10.00750
2009-03-20,10.02140
2009-03-23,10.37880
2009-03-24,10.31380
2009-03-25,10.44300
2009-03-26,10.65360
2009-03-27,10.81740
2009-03-30,10.46740
2009-03-31,10.69440
2009-04-01,10.88760
2009-04-02,11.34420
2009-04-06,11.46130
2009-04-08,11.65810
2009-04-09,11.77970
2009-04-13,12.02900
2009-04-15,12.46600
2009-04-16,11.93080
2009-04-17,12.15680
2009-04-20,12.23470
2009-04-21,12.25260
2009-04-22,12.13480
2009-04-23,12.36820
2009-04-24,12.54640
2009-04-27,12.43720
2009-04-28,11.98200
2009-04-29,12.30530
2009-05-04,12.84360
2009-05-05,12.97290
2009-05-06,12.77990
2009-05-07,13.05860
2009-05-08,12.88960
2009-05-11,12.68230
2009-05-12,12.95780
2009-05-13,12.93170
2009-05-14,13.08370
2009-05-15,13.30930
2009-05-19,15.42980
2009-05-20,16.04410
2009-05-21,16.02720
2009-05-22,16.42410
2009-05-25,16.86040
2009-05-26,16.39190
2009-05-27,17.28450
2009-05-28,17.34460
2009-05-29,17.76060
2009-06-01,17.92590
2009-06-02,17.77130
2009-06-03,18.07210
2009-06-04,18.38180
2009-06-05,18.33510
2009-06-08,17.54560
2009-06-09,18.12950
2009-06-10,18.58970
2009-06-11,18.43840
2009-06-12,18.00280
2009-06-15,17.64650
2009-06-16,17.99420
2009-06-17,17.48630
2009-06-18,17.23040
2009-06-19,17.52180
2009-06-22,17.33600
2009-06-23,17.45680
2009-06-24,17.84510
2009-06-25,17.82560
2009-06-26,18.26300
2009-06-29,18.41320
2009-06-30,17.91190
2009-07-01,18.09150
2009-07-02,18.14660
2009-07-03,18.33450
2009-07-06,17.37750
2009-07-07,17.59960
2009-07-08,17.01790
2009-07-09,17.00490
2009-07-10,16.73860
2009-07-13,16.52050
2009-07-14,17.27730
2009-07-15,17.90230
2009-07-16,17.91720
2009-07-17,18.45350
2009-07-20,19.05280
2009-07-21,18.83020
2009-07-22,18.58290
2009-07-23,18.90920
2009-07-24,19.04650
2009-07-27,19.13600
2009-07-28,19.32770
2009-07-29,19.13090
2009-07-30,19.62230
2009-07-31,19.85990
2009-08-03,20.09910
2009-08-04,19.84750
2009-08-05,19.97840
2009-08-06,19.50930
2009-08-07,19.29620
2009-08-10,19.25480
2009-08-11,19.35750
2009-08-12,19.36880
2009-08-13,19.91860
2009-08-14,20.02130
2009-08-17,19.30230
2009-08-18,19.77640
2009-08-19,19.71790
2009-08-20,19.78360
2009-08-21,19.97060
2009-08-24,20.58680
2009-08-25,20.89640
2009-08-26,21.26910
2009-08-27,21.20410
2009-08-28,21.16800
2009-08-31,21.04210
2009-09-01,20.91500
2009-09-02,20.88190
2009-09-03,20.91100
2009-09-04,21.08630
2009-09-07,21.55600
2009-09-08,21.40640
2009-09-09,21.30670
2009-09-10,21.10520
2009-09-11,21.11440
2009-09-14,21.07000
2009-09-15,21.45020
2009-09-16,21.70270
2009-09-17,21.82640
2009-09-18,21.83390
2009-09-22,22.27340
2009-09-23,22.08650
2009-09-24,22.19180
2009-09-25,22.08380
2009-09-29,22.44850
2009-09-30,22.76600
2009-10-01,22.70630
2009-10-05,22.41090
2009-10-06,22.27690
2009-10-07,22.20200
2009-10-08,22.22580
2009-10-09,22.09540
2009-10-12,22.45860
2009-10-14,22.82340
2009-10-15,22.97890
2009-10-16,23.01460
2009-10-20,23.07850
2009-10-21,22.98640
2009-10-22,22.65160
2009-10-23,22.92660
2009-10-26,22.96310
2009-10-27,22.42640
2009-10-28,22.37230
2009-10-29,21.98650
2009-10-30,21.88400
2009-11-03,21.11200
2009-11-04,21.76310
2009-11-05,22.14760
2009-11-06,22.62520
2009-11-09,23.20840
2009-11-10,22.90850
2009-11-11,23.53480
2009-11-12,23.42230
2009-11-13,23.61210
2009-11-16,23.69640
2009-11-17,23.70100
2009-11-18,23.66460
2009-11-19,23.24760
2009-11-20,23.52100
2009-11-23,23.52980
2009-11-24,23.63520
2009-11-25,23.49840
2009-11-26,23.29090
2009-11-27,22.94260
2009-11-30,23.27300
2009-12-01,23.61390
2009-12-02,23.48800
2009-12-03,23.76480
2009-12-04,23.77480
2009-12-07,23.61140
2009-12-08,23.82040
2009-12-09,23.66120
2009-12-10,23.71770
2009-12-11,23.52910
2009-12-14,23.42320
2009-12-15,23.03230
2009-12-16,23.10390
2009-12-17,23.35420
2009-12-18,23.07640
2009-12-21,22.93390
2009-12-22,23.10740
2009-12-23,23.50950
2009-12-24,23.61940
2009-12-29,23.63630
2009-12-30,23.66640
2009-12-31,23.77690
2010-01-04,24.08320
2010-01-05,24.35140
2010-01-06,24.48580
2010-01-07,24.37710
2010-01-08,24.35750
2010-01-11,24.63330
2010-01-12,24.66880
2010-01-13,24.81050
2010-01-14,25.08160
2010-01-15,24.96720
2010-01-18,25.25310
2010-01-19,24.86480
2010-01-20,24.92280
2010-01-21,24.29860
2010-01-22,23.89150
2010-01-25,23.59670
2010-01-27,22.57040
2010-01-28,22.74690
2010-01-29,22.92240
2010-02-01,23.12390
2010-02-02,22.81900
2010-02-03,23.15050
2010-02-04,22.62690
2010-02-05,22.22470
2010-02-08,22.42730
2010-02-09,22.62230
2010-02-10,22.56990
2010-02-11,22.73570
2010-02-15,22.62660
2010-02-16,22.72570
2010-02-17,22.85430
2010-02-18,22.76170
2010-02-19,22.50130
2010-02-22,22.47340
2010-02-23,22.34320
2010-02-24,22.23290
2010-02-25,22.07310
2010-02-26,22.32610
2010-03-02,22.83400
2010-03-03,23.25300
2010-03-04,23.25950
2010-03-05,23.42810
2010-03-08,23.52970
2010-03-09,23.37660
2010-03-10,23.25370
2010-03-11,23.44480
2010-03-12,23.37720
2010-03-15,23.30220
2010-03-16,23.55970
2010-03-17,23.57770
2010-03-18,23.57420
2010-03-19,23.49790
2010-03-22,23.37570
2010-03-23,23.36120
2010-03-25,23.47820
2010-03-26,23.60300
2010-03-29,23.54790
2010-03-30,23.48590
2010-03-31,23.51350
2010-04-01,23.81180
2010-04-05,24.11260
2010-04-06,24.12070
2010-04-07,24.13570
2010-04-08,24.04240
2010-04-09,24.29430
2010-04-12,24.29280
2010-04-13,24.32980
2010-04-15,24.30980
2010-04-16,24.15240
2010-04-19,23.84410
2010-04-20,24.08340
2010-04-21,24.32900
2010-04-22,24.35590
2010-04-23,24.34990
2010-04-26,24.53610
2010-04-27,24.47370
2010-04-28,24.10530
2010-04-29,24.28830
2010-04-30,24.44230
2010-05-03,24.35500
2010-05-04,24.09640
2010-05-05,24.13220
2010-05-06,24.03990
2010-05-07,23.39990
2010-05-10,24.02440
2010-05-11,23.82690
2010-05-12,23.93670
2010-05-13,24.20370
2010-05-14,23.98810
2010-05-17,23.84360
2010-05-18,23.86920
2010-05-19,23.32990
2010-05-20,23.25950
2010-05-21,23.08060
2010-05-24,23.11190
2010-05-25,22.38900
2010-05-26,22.69890
2010-05-27,22.93290
2010-05-28,23.20710
2010-05-31,23.32910
2010-06-01,22.89450
2010-06-02,23.16980
2010-06-03,23.55660
2010-06-04,23.61790
2010-06-07,23.30570
2010-06-08,23.12040
2010-06-09,23.14600
2010-06-10,23.45820
2010-06-11,23.55810
2010-06-14,23.84680
2010-06-15,23.83890
2010-06-16,23.91140
2010-06-17,23.98950
2010-06-18,23.84570
2010-06-21,24.08590
2010-06-22,23.96290
2010-06-23,24.13450
2010-06-24,24.11680
2010-06-25,23.89950
2010-06-28,24.04890
2010-06-29,23.91140
2010-06-30,24.03700
2010-07-01,23.91930
2010-07-02,23.95000
2010-07-05,23.99810
2010-07-06,24.21700
2010-07-07,24.19070
2010-07-08,24.46230
2010-07-09,24.68550
2010-07-12,24.96800
2010-07-13,25.11000
2010-07-14,25.00390
2010-07-15,24.93700
2010-07-16,25.08910
2010-07-19,25.16860
2010-07-20,24.97460
2010-07-21,25.04050
2010-07-22,25.07410
2010-07-23,24.85200
2010-07-26,24.61100
2010-07-27,24.63320
2010-07-28,24.65020
2010-07-29,24.63430
2010-07-30,24.58860
2010-08-02,24.78810
2010-08-03,24.89830
2010-08-04,24.98110
2010-08-05,24.92590
2010-08-06,24.98840
2010-08-09,25.27510
2010-08-10,25.09180
2010-08-11,24.86650
2010-08-12,24.82260
2010-08-13,25.06660
2010-08-16,25.03270
2010-08-17,25.30940
2010-08-18,25.53150
2010-08-19,25.72030
2010-08-20,25.70640
2010-08-23,25.81020
2010-08-24,25.50420
2010-08-25,25.12230
2010-08-26,25.10460
2010-08-27,24.93280
2010-08-30,24.93630
2010-08-31,24.69860
2010-09-01,25.00480
2010-09-02,25.15970
2010-09-03,25.29790
2010-09-06,25.60460
2010-09-07,25.59650
2010-09-08,25.62640
2010-09-09,25.87990
2010-09-13,26.20130
2010-09-14,26.11050
2010-09-15,26.23890
2010-09-16,26.04730
2010-09-17,26.31660
2010-09-20,26.49870
2010-09-21,26.45220
2010-09-22,26.54530
2010-09-23,26.54120
2010-09-24,26.84830
2010-09-27,26.89150
2010-09-28,26.88420
2010-09-29,26.74850
2010-09-30,26.86230
2010-10-01,27.39550
2010-10-04,27.54420
2010-10-05,27.75930
2010-10-06,27.88250
2010-10-07,27.64400
2010-10-08,27.49260
2010-10-11,27.71560
2010-10-12,27.52030
2010-10-13,27.97390
2010-10-14,27.79760
2010-10-15,27.32200
2010-10-18,27.39070
2010-10-19,27.27040
2010-10-20,27.15300
2010-10-21,27.51050
2010-10-22,27.52680
2010-10-25,27.51320
2010-10-26,27.39940
2010-10-27,27.38270
2010-10-28,27.24480
2010-10-29,27.12840
2010-11-01,27.52180
2010-11-02,27.59240
2010-11-03,27.64500
2010-11-04,27.90380
2010-11-08,27.87990
2010-11-09,27.90580
2010-11-10,28.01780
2010-11-11,27.72940
2010-11-12,27.11010
2010-11-15,27.25130
2010-11-16,26.74170
2010-11-18,26.64800
2010-11-19,26.22570
2010-11-22,26.71470
2010-11-23,26.40470
2010-11-24,25.84530
2010-11-25,25.42680
2010-11-26,24.82480
2010-11-29,25.08040
2010-11-30,25.38300
2010-12-01,25.97950
2010-12-02,26.31850
2010-12-03,25.95780
2010-12-06,25.94540
2010-12-07,25.78390
2010-12-08,25.42520
2010-12-09,24.54250
2010-12-10,24.81970
2010-12-13,25.16660
2010-12-14,25.40110
2010-12-15,25.08000
2010-12-16,25.16980
2010-12-20,25.29180
2010-12-21,25.56790
2010-12-22,25.45040
2010-12-23,25.46310
