Date,NAV
2006-12-22,10.05000
2006-12-26,10.05110
2006-12-27,10.04710
2006-12-28,10.04190
2006-12-29,10.06350
2007-01-02,10.06420
2007-01-03,10.06760
2007-01-04,10.08160
2007-01-05,10.08650
2007-01-08,10.08130
2007-01-09,10.08710
2007-01-10,10.09580
2007-01-11,10.07480
2007-01-12,10.08340
2007-01-15,10.08980
2007-01-16,10.09120
2007-01-17,10.09600
2007-01-18,10.10570
2007-01-19,10.10710
2007-01-22,10.10900
2007-01-23,10.11190
2007-01-24,10.11240
2007-01-25,10.11470
2007-01-29,10.13780
2007-01-31,10.14810
2007-02-01,10.13360
2007-02-02,10.14830
2007-02-05,10.15090
2007-02-06,10.15410
2007-02-07,10.15550
2007-02-08,10.16250
2007-02-09,10.18370
2007-02-12,10.19390
2007-02-13,10.18160
2007-02-14,10.17310
2007-02-15,10.17690
2007-02-19,10.14730
2007-02-20,10.15150
2007-02-21,10.14740
2007-02-22,10.13340
2007-02-23,10.19530
2007-02-26,10.17310
2007-02-27,10.20070
2007-02-28,10.22520
2007-03-01,10.20210
2007-03-02,10.22280
2007-03-05,10.24520
2007-03-06,10.22680
2007-03-07,10.24320
2007-03-08,10.23780
2007-03-09,10.24650
2007-03-12,10.24650
2007-03-13,10.24610
2007-03-14,10.27750
2007-03-15,10.27940
2007-03-16,10.27000
2007-03-19,10.25850
2007-03-20,10.17900
2007-03-21,10.16330
2007-03-22,10.16110
2007-03-23,10.16640
2007-03-26,10.17280
2007-03-28,10.17660
2007-03-29,10.16740
2007-03-30,10.20640
2007-04-02,10.23710
2007-04-03,10.23210
2007-04-04,10.23200
2007-04-05,10.23610
2007-04-09,10.22970
2007-04-10,10.23160
2007-04-11,10.23680
2007-04-12,10.24030
2007-04-13,10.23600
2007-04-16,10.24020
2007-04-17,10.24760
2007-04-18,10.24680
2007-04-19,10.24390
2007-04-20,10.14770
2007-04-23,10.15640
2007-04-24,10.16310
2007-04-25,10.15850
2007-04-26,10.16570
2007-04-27,10.18500
2007-04-30,10.16910
2007-05-03,10.16940
2007-05-04,10.17690
2007-05-07,10.19530
2007-05-08,10.20540
2007-05-09,10.18520
2007-05-10,10.21330
2007-05-11,10.20330
2007-05-14,10.19420
2007-05-15,10.19560
2007-05-16,10.19350
2007-05-17,10.20850
2007-05-18,10.20090
2007-05-21,10.21690
2007-05-22,10.21740
2007-05-23,10.22860
2007-05-24,10.23160
2007-05-25,10.11700
2007-05-28,10.13710
2007-05-29,10.13820
2007-05-30,10.14460
2007-05-31,10.13660
2007-06-01,10.15570
2007-06-04,10.17410
2007-06-05,10.16170
2007-06-06,10.18130
2007-06-07,10.17800
2007-06-08,10.18480
2007-06-11,10.19520
2007-06-12,10.19060
2007-06-13,10.20420
2007-06-14,10.19240
2007-06-15,10.20610
2007-06-18,10.21010
2007-06-19,10.19590
2007-06-20,10.19880
2007-06-21,10.20080
2007-06-22,10.20130
2007-06-25,10.20610
2007-06-26,10.20980
2007-06-27,10.21060
2007-06-28,10.20590
2007-06-29,10.22680
2007-07-02,10.22810
2007-07-03,10.22820
2007-07-04,10.22760
2007-07-05,10.23690
2007-07-06,10.24130
2007-07-09,10.24450
2007-07-10,10.25380
2007-07-11,10.24130
2007-07-12,10.24430
2007-07-13,10.25750
2007-07-16,10.25220
2007-07-17,10.26220
2007-07-18,10.26330
2007-07-19,10.25810
2007-07-20,10.27470
2007-07-23,10.27430
2007-07-24,10.28480
2007-07-25,10.27580
2007-07-26,10.25970
2007-07-27,10.30940
2007-07-30,10.31340
2007-07-31,10.29950
2007-08-01,10.34590
2007-08-02,10.33200
2007-08-03,10.32600
2007-08-06,10.32690
2007-08-07,10.32680
2007-08-08,10.32000
2007-08-09,10.34010
2007-08-10,10.33300
2007-08-13,10.32910
2007-08-14,10.33320
2007-08-16,10.34810
2007-08-17,10.33920
2007-08-20,10.33900
2007-08-21,10.35910
2007-08-22,10.34640
2007-08-23,10.36490
2007-08-24,10.35300
2007-08-27,10.36340
2007-08-28,10.36920
2007-08-29,10.36110
2007-08-30,10.37010
2007-08-31,10.38360
2007-09-03,10.23430
2007-09-04,10.24450
2007-09-05,10.24920
2007-09-06,10.23580
2007-09-07,10.24920
2007-09-10,10.24000
2007-09-11,10.24350
2007-09-12,10.24590
2007-09-13,10.23830
2007-09-14,10.25300
2007-09-17,10.25110
2007-09-18,10.24250
2007-09-19,10.24660
2007-09-20,10.25490
2007-09-21,10.25850
2007-09-24,10.25420
2007-09-25,10.26030
2007-09-26,10.26490
2007-09-27,10.25190
2007-09-28,10.26750
2007-10-01,10.28420
2007-10-03,10.30040
2007-10-04,10.28690
2007-10-05,10.30540
2007-10-08,10.32790
2007-10-09,10.30640
2007-10-10,10.30660
2007-10-11,10.30470
2007-10-12,10.31910
2007-10-15,10.29870
2007-10-16,10.29980
2007-10-17,10.31020
2007-10-18,10.34920
2007-10-19,10.34910
2007-10-22,10.35190
2007-10-23,10.34610
2007-10-24,10.35130
2007-10-25,10.34540
2007-10-26,10.34120
2007-10-29,10.35780
2007-10-30,10.34930
2007-10-31,10.36310
2007-11-01,10.38840
2007-11-02,10.33480
