Date,NAV
2013-12-11,10.39020
2013-12-12,10.39640
2013-12-13,10.39280
2013-12-16,10.40070
2013-12-17,10.40150
2013-12-18,10.40570
2013-12-19,10.40900
2013-12-20,10.41370
2013-12-23,10.42100
2013-12-24,10.42270
2013-12-26,10.42800
2013-12-27,10.42970
2013-12-30,10.43740
2013-12-31,10.44210
2014-01-01,10.44690
2014-01-02,10.45090
2014-01-03,10.45380
2014-01-06,10.46090
2014-01-07,10.46160
2014-01-08,10.46170
2014-01-09,10.46120
2014-01-10,10.46600
2014-01-13,10.47300
2014-01-15,10.47820
2014-01-16,10.48120
2014-01-17,10.48370
2014-01-20,10.49000
2014-01-21,10.49440
2014-01-22,10.49610
2014-01-23,10.49910
2014-01-24,10.50070
2014-01-27,10.50700
2014-01-28,10.50610
2014-01-29,10.50630
2014-01-30,10.50620
2014-01-31,10.50570
2014-02-03,10.51330
2014-02-04,10.51640
2014-02-05,10.51990
2014-02-06,10.52540
2014-02-07,10.52640
2014-02-10,10.53290
2014-02-11,10.53450
2014-02-12,10.53650
2014-02-13,10.53690
2014-02-14,10.53360
2014-02-17,10.54040
2014-02-18,10.54450
2014-02-20,10.55010
2014-02-21,10.55200
2014-02-24,10.55980
2014-02-25,10.56310
2014-02-26,10.56490
2014-02-28,10.57010
2014-03-03,10.57630
2014-03-04,10.57470
2014-03-05,10.58470
2014-03-06,10.58710
2014-03-07,10.59320
2014-03-10,10.60160
2014-03-11,10.60440
2014-03-12,10.60720
2014-03-13,10.61060
2014-03-14,10.61400
2014-03-18,10.62550
2014-03-19,10.62830
2014-03-20,10.63270
2014-03-21,10.63740
2014-03-24,10.64690
2014-03-25,10.64910
2014-03-26,10.65140
2014-03-27,10.65460
2014-03-28,10.66360
2014-04-02,10.67670
2014-04-03,10.67940
2014-04-04,10.68200
2014-04-07,10.68990
2014-04-09,10.69520
2014-04-10,10.69790
2014-04-11,10.70050
2014-04-15,10.71110
2014-04-16,10.71370
2014-04-17,10.71630
2014-04-21,10.72680
2014-04-22,10.72950
2014-04-23,10.73210
2014-04-25,10.73740
2014-04-28,10.74530
2014-04-29,10.74790
2014-04-30,10.75050
2014-05-02,10.75580
2014-05-05,10.76370
2014-05-06,10.76630
2014-05-07,10.76890
2014-05-08,10.77150
2014-05-09,10.77420
2014-05-12,10.78210
2014-05-13,10.78470
2014-05-15,10.79000
2014-05-16,10.79250
2014-05-19,10.80010
2014-05-20,10.80270
2014-05-21,10.80530
2014-05-22,10.80790
2014-05-23,10.81040
2014-05-26,10.81810
2014-05-27,10.82060
2014-05-28,10.82310
2014-05-29,10.82560
2014-05-30,10.82780
2014-06-02,10.00000
