Date,NAV
2014-06-26,10.00170
2014-06-27,10.00560
2014-06-30,10.01360
2014-07-02,10.02170
2014-07-03,10.00590
2014-07-04,10.00720
2014-07-07,10.01650
2014-07-08,10.01800
2014-07-09,10.02110
2014-07-10,10.02360
2014-07-11,9.99580
2014-07-14,9.99100
2014-07-15,9.99290
2014-07-16,9.99920
2014-07-17,10.00880
2014-07-18,10.01250
2014-07-21,10.02360
2014-07-22,10.03670
2014-07-23,10.04530
2014-07-24,10.05170
2014-07-25,10.05520
2014-07-28,10.06120
2014-07-30,10.06050
2014-07-31,10.06590
2014-08-01,10.06660
2014-08-04,10.07450
2014-08-05,10.07350
2014-08-06,10.06450
2014-08-07,10.06620
2014-08-08,10.06860
2014-08-11,10.07720
2014-08-12,10.07990
2014-08-13,10.08620
2014-08-14,10.08870
2014-08-19,10.10330
2014-08-20,10.10990
2014-08-21,10.11200
2014-08-22,10.11490
2014-08-25,10.12300
2014-08-26,10.12430
2014-08-27,10.13150
2014-08-28,10.13470
2014-09-01,10.14820
2014-09-02,10.15150
2014-09-03,10.15710
2014-09-04,10.15850
2014-09-05,10.16110
2014-09-08,10.16830
2014-09-09,10.17110
2014-09-10,10.17020
2014-09-11,10.17250
2014-09-12,10.17560
2014-09-15,10.18480
2014-09-16,10.18660
2014-09-17,10.18850
2014-09-18,10.19190
2014-09-19,10.19360
2014-09-22,10.20470
2014-09-23,10.20650
2014-09-24,10.20930
2014-09-25,10.21350
2014-09-26,10.21930
2014-09-29,10.22370
2014-09-30,10.22820
2014-10-01,10.23020
2014-10-07,10.24530
2014-10-08,10.24940
2014-10-09,10.25150
2014-10-10,10.25730
2014-10-13,10.26610
2014-10-14,10.27400
2014-10-16,10.28610
2014-10-17,10.28980
2014-10-20,10.30110
2014-10-21,10.30780
2014-10-22,10.31480
2014-10-27,10.32920
2014-10-28,10.33600
2014-10-29,10.33930
2014-10-30,10.34410
2014-10-31,10.34860
2014-11-03,10.35910
2014-11-05,10.37540
2014-11-07,10.38160
2014-11-10,10.39180
2014-11-11,10.39440
2014-11-12,10.39730
2014-11-13,10.39330
2014-11-14,10.39510
2014-11-17,10.40660
2014-11-18,10.41450
2014-11-19,10.42030
2014-11-20,10.42130
2014-11-21,10.42460
2014-11-24,10.43150
2014-11-25,10.43820
2014-11-26,10.44090
2014-11-27,10.44300
2014-11-28,10.44890
2014-12-01,10.45780
2014-12-02,10.46630
2014-12-03,10.46930
2014-12-04,10.47040
2014-12-05,10.46940
2014-12-08,10.47750
2014-12-09,10.47990
2014-12-10,10.48070
2014-12-11,10.48270
2014-12-12,10.48610
2014-12-15,10.49560
2014-12-16,10.48470
2014-12-17,10.48210
2014-12-18,10.48760
2014-12-19,10.48660
2014-12-22,10.49370
2014-12-23,10.49600
2014-12-24,10.50110
2014-12-26,10.50440
2014-12-29,10.51170
2014-12-30,10.51540
2014-12-31,10.52010
2015-01-01,10.52540
2015-01-02,10.52690
2015-01-05,10.53360
2015-01-06,10.53270
2015-01-07,10.53530
2015-01-08,10.54120
2015-01-09,10.54160
2015-01-12,10.55160
2015-01-13,10.55540
2015-01-14,10.55470
2015-01-15,10.56460
2015-01-16,10.57370
2015-01-19,10.58180
2015-01-20,10.58670
2015-01-21,10.59060
2015-01-22,10.59330
2015-01-23,10.59640
2015-01-27,10.60740
2015-01-28,10.60880
2015-01-29,10.61340
2015-01-30,10.61510
2015-02-02,10.62340
2015-02-03,10.61210
2015-02-04,10.61090
2015-02-05,10.60800
2015-02-06,10.61040
2015-02-09,10.61040
2015-02-10,10.61300
2015-02-11,10.61280
2015-02-12,10.61060
2015-02-13,10.61470
2015-02-16,10.62190
2015-02-18,10.62900
2015-02-20,10.63430
2015-02-23,10.64450
2015-02-24,10.65070
2015-02-25,10.65690
2015-02-26,10.65880
2015-02-27,10.66160
2015-03-02,10.66680
2015-03-03,10.66660
2015-03-04,10.67470
2015-03-05,10.67800
2015-03-09,10.68580
2015-03-10,10.68550
2015-03-11,10.68760
2015-03-12,10.68870
2015-03-13,10.68830
2015-03-16,10.69610
2015-03-17,10.69880
2015-03-18,10.69950
2015-03-19,10.70210
2015-03-20,10.70410
2015-03-23,10.71170
2015-03-24,10.71350
2015-03-25,10.71570
2015-03-26,10.71910
2015-03-27,10.72260
2015-03-30,10.73210
2015-03-31,10.74480
2015-04-06,10.76580
2015-04-07,10.77280
2015-04-08,10.77390
2015-04-09,10.77690
2015-04-10,10.77970
2015-04-13,10.78480
2015-04-15,10.78920
2015-04-16,10.78770
2015-04-17,10.78990
2015-04-20,10.79680
2015-04-21,10.79980
2015-04-22,10.80260
2015-04-23,10.80250
2015-04-24,10.80530
2015-04-27,10.81210
2015-04-28,10.81470
2015-04-29,10.81550
2015-04-30,10.81570
2015-05-05,10.82610
2015-05-06,10.82540
2015-05-07,10.82320
2015-05-08,10.82400
2015-05-11,10.83140
2015-05-12,10.83790
2015-05-13,10.83870
2015-05-14,10.84280
2015-05-15,10.84560
2015-05-18,10.85490
2015-05-19,10.85970
2015-05-20,10.86430
2015-05-21,10.86910
2015-05-22,10.87190
2015-05-25,10.88130
2015-05-26,10.88270
2015-05-27,10.88490
2015-05-28,10.89010
2015-05-29,10.89170
2015-06-01,10.90400
2015-06-02,10.90290
2015-06-03,10.90450
2015-06-04,10.90750
2015-06-05,10.90980
2015-06-08,10.91780
2015-06-09,10.92080
2015-06-10,10.92360
2015-06-11,10.92590
2015-06-12,10.93040
2015-06-15,10.93820
2015-06-16,10.94080
2015-06-17,10.94300
2015-06-18,10.94670
2015-06-19,10.94950
2015-06-22,10.95730
2015-06-23,10.95820
2015-06-24,10.96050
2015-06-25,10.96340
2015-06-26,10.96580
2015-06-29,10.97110
2015-06-30,10.97460
2015-07-01,10.97920
2015-07-02,10.98200
2015-07-03,10.98700
2015-07-06,10.99400
2015-07-07,10.99660
2015-07-08,10.99930
2015-07-09,11.00210
2015-07-10,11.00910
2015-07-13,11.01520
2015-07-14,11.01770
2015-07-15,11.02040
2015-07-16,11.02500
2015-07-17,11.02780
2015-07-20,11.03480
2015-07-21,11.03710
2015-07-22,11.04190
2015-07-23,11.04400
2015-07-24,11.04520
2015-07-27,11.05390
2015-07-28,11.05730
2015-07-29,11.06010
2015-07-30,11.06280
2015-07-31,11.06560
2015-08-03,11.07420
2015-08-04,11.07660
2015-08-05,11.08080
2015-08-06,11.08300
2015-08-07,11.08560
2015-08-10,11.09320
2015-08-11,11.09530
2015-08-12,11.09840
2015-08-13,11.10040
2015-08-14,11.10240
2015-08-17,11.10950
2015-08-19,11.11480
2015-08-20,11.11760
2015-08-21,11.12070
2015-08-24,11.12640
2015-08-25,11.12700
2015-08-26,11.12930
2015-08-27,11.13270
2015-08-28,11.13540
2015-08-31,11.14270
2015-09-01,11.14490
2015-09-02,11.14740
2015-09-03,11.14960
2015-09-04,11.15240
2015-09-07,11.15860
2015-09-08,11.16100
2015-09-09,11.16280
2015-09-10,11.16140
2015-09-11,11.16380
2015-09-14,11.16820
2015-09-15,11.16770
2015-09-16,11.16930
2015-09-18,11.17490
2015-09-21,11.18220
2015-09-22,11.18450
2015-09-23,11.18810
2015-09-24,11.19020
2015-09-28,11.20040
2015-09-29,11.21870
2015-09-30,11.22820
2015-10-01,11.23100
2015-10-05,11.24000
2015-10-06,11.24250
2015-10-07,11.24370
2015-10-08,11.24520
2015-10-09,11.24690
2015-10-12,11.25400
2015-10-13,11.25630
2015-10-14,11.25880
2015-10-15,11.26070
2015-10-16,11.26340
2015-10-19,11.27030
2015-10-20,11.27220
2015-10-21,11.27330
2015-10-23,11.27780
2015-10-26,11.28450
2015-10-27,11.28620
2015-10-28,11.28910
2015-10-29,11.29110
2015-10-30,11.29340
2015-11-02,11.30160
2015-11-03,11.30380
2015-11-04,11.30630
2015-11-05,11.30810
2015-11-06,11.31010
2015-11-09,11.31700
2015-11-10,11.31970
2015-11-13,11.32690
2015-11-16,11.33420
2015-11-17,11.33660
2015-11-18,11.33900
2015-11-19,11.34120
2015-11-20,11.34380
2015-11-23,11.35090
2015-11-24,11.35300
2015-11-26,11.35760
2015-11-27,11.36030
2015-11-30,11.36690
2015-12-01,11.36820
2015-12-02,11.37050
2015-12-03,11.37320
2015-12-04,11.37530
2015-12-07,11.38230
2015-12-08,11.38380
2015-12-09,11.38470
2015-12-10,11.38610
2015-12-11,11.38690
2015-12-14,11.39350
2015-12-15,11.39240
2015-12-16,11.39460
2015-12-17,11.39730
2015-12-18,11.39940
2015-12-21,11.40680
2015-12-22,11.40840
2015-12-23,11.41120
2015-12-28,11.42370
2015-12-29,11.42600
2015-12-30,11.42890
2015-12-31,11.43250
2016-01-01,11.43560
2016-01-04,11.44380
2016-01-05,11.44690
2016-01-06,11.45020
2016-01-07,11.45250
2016-01-08,11.45480
2016-01-11,11.46240
2016-01-12,11.46250
2016-01-13,11.46540
2016-01-14,11.46580
2016-01-15,11.46820
2016-01-18,11.47390
2016-01-19,11.47480
2016-01-20,11.47380
2016-01-21,11.47580
2016-01-22,11.47710
2016-01-25,11.48480
2016-01-27,11.48900
2016-01-28,11.48780
2016-01-29,11.48890
2016-02-01,11.49820
2016-02-02,11.49970
2016-02-03,11.50190
2016-02-04,11.50440
2016-02-05,11.50760
2016-02-08,11.51650
2016-02-09,11.51900
2016-02-10,11.52130
2016-02-11,11.52400
2016-02-12,11.52660
2016-02-15,11.53430
2016-02-16,11.53700
2016-02-17,11.53930
2016-02-18,11.54010
2016-02-22,11.55020
2016-02-23,11.55160
2016-02-24,11.55350
2016-02-25,11.55460
2016-02-26,11.55490
2016-02-29,11.56720
2016-03-01,11.57150
2016-03-02,11.57470
2016-03-03,11.57740
2016-03-04,11.58010
2016-03-08,11.59030
2016-03-09,11.59180
2016-03-10,11.59360
2016-03-11,11.59670
2016-03-14,11.60740
2016-03-15,11.61210
2016-03-16,11.61500
2016-03-17,11.61830
2016-03-18,11.62160
2016-03-21,11.62960
2016-03-22,11.63180
2016-03-23,11.63260
2016-03-28,11.64470
2016-03-29,11.64740
2016-03-30,11.65150
2016-03-31,11.67090
2016-04-04,11.68170
2016-04-05,11.68520
2016-04-06,11.68730
2016-04-07,11.69040
2016-04-11,11.69980
2016-04-12,11.70220
2016-04-13,11.70440
2016-04-18,11.71670
2016-04-20,11.72150
2016-04-21,11.72380
2016-04-22,11.72620
2016-04-25,11.73350
2016-04-26,11.73590
2016-04-27,11.73830
2016-04-28,11.74070
2016-04-29,11.74310
2016-05-02,11.75030
2016-05-03,11.75270
2016-05-04,11.75510
2016-05-05,11.75750
2016-05-06,11.75990
2016-05-09,11.76710
2016-05-10,11.76950
2016-05-11,11.77190
2016-05-12,11.77430
2016-05-13,11.77670
2016-05-16,11.78350
2016-05-17,11.78590
2016-05-18,11.78820
2016-05-19,11.79060
2016-05-20,11.79290
2016-05-23,11.79990
2016-05-24,11.80230
2016-05-25,11.80460
2016-05-26,11.80690
2016-05-27,11.80920
2016-05-30,11.81610
2016-05-31,11.81840
2016-06-01,11.82070
2016-06-02,11.82300
2016-06-03,11.82530
2016-06-06,11.83190
2016-06-07,11.83410
2016-06-08,11.83630
2016-06-09,11.83850
2016-06-10,11.84050
2016-06-13,11.84670
2016-06-14,11.84890
2016-06-15,11.85100
2016-06-16,11.85320
2016-06-17,11.85530
2016-06-20,11.86160
2016-06-21,11.86350
2016-06-22,11.86550
2016-06-23,10.00000
