Date,NAV
2013-05-02,10.00470
2013-05-03,10.00870
2013-05-06,10.01110
2013-05-07,10.01670
2013-05-08,10.05200
2013-05-09,10.14180
2013-05-10,10.16040
2013-05-13,10.16860
2013-05-14,10.24290
2013-05-15,10.27650
2013-05-16,10.34010
2013-05-17,10.36950
2013-05-20,10.38940
2013-05-21,10.39370
2013-05-22,10.38510
2013-05-23,10.38320
2013-05-24,10.40010
2013-05-27,10.41280
2013-05-28,10.41180
2013-05-29,10.38760
2013-05-30,10.36200
2013-05-31,10.34710
2013-06-03,10.24990
2013-06-04,10.28760
2013-06-05,10.27180
2013-06-06,10.27070
2013-06-07,10.25500
2013-06-10,10.22720
2013-06-11,10.20880
2013-06-12,10.21820
2013-06-13,10.19570
2013-06-14,10.20830
2013-06-17,10.24490
2013-06-18,10.22540
2013-06-19,10.23040
2013-06-20,10.11970
2013-06-21,10.12940
2013-06-24,10.08680
2013-06-25,10.08610
2013-06-26,10.05350
2013-06-27,10.06330
2013-06-28,10.09560
2013-07-02,10.05380
2013-07-03,10.04640
2013-07-04,10.08280
2013-07-05,10.05410
2013-07-08,10.03380
2013-07-09,10.04990
2013-07-10,10.06230
2013-07-11,10.10340
2013-07-12,10.08280
2013-07-15,10.07770
2013-07-16,9.82400
2013-07-17,9.79690
2013-07-18,9.82590
2013-07-19,9.83180
2013-07-22,9.79200
2013-07-23,9.78200
2013-07-24,9.70590
2013-07-25,9.78370
2013-07-26,9.80410
2013-07-29,9.81430
2013-07-30,9.74630
2013-07-31,9.76540
2013-08-01,9.79510
2013-08-02,9.74890
2013-08-05,9.77930
2013-08-06,9.76350
2013-08-07,9.77010
2013-08-08,9.80480
2013-08-12,9.68190
2013-08-13,9.63530
2013-08-14,9.60880
2013-08-16,9.46790
2013-08-19,9.34600
2013-08-20,9.47430
2013-08-21,9.70430
2013-08-22,9.86330
2013-08-23,9.82900
2013-08-26,9.80480
2013-08-27,9.62710
2013-08-28,9.54650
2013-08-29,9.63530
2013-08-30,9.68890
2013-09-02,9.80560
2013-09-03,9.74680
2013-09-04,9.81820
2013-09-05,9.80640
2013-09-06,9.73400
2013-09-10,9.79260
2013-09-11,9.80700
2013-09-12,9.78390
2013-09-13,9.79250
2013-09-16,9.81650
2013-09-17,9.81800
2013-09-18,9.87100
2013-09-19,10.03830
2013-09-20,9.80110
2013-09-23,9.62800
2013-09-24,9.61940
2013-09-25,9.62590
2013-09-26,9.66820
2013-09-27,9.64480
2013-09-30,9.63930
2013-10-01,9.68490
2013-10-03,9.73390
2013-10-04,9.75510
2013-10-07,9.75260
2013-10-08,9.86290
2013-10-09,9.88190
2013-10-10,9.89950
2013-10-11,9.87010
2013-10-14,9.81600
2013-10-15,9.75930
2013-10-17,9.81360
2013-10-18,9.84810
2013-10-21,9.83120
2013-10-22,9.82780
2013-10-23,9.81520
2013-10-24,9.83140
2013-10-25,9.83370
2013-10-28,9.80460
2013-10-29,9.87410
2013-10-30,9.87710
2013-10-31,9.85510
2013-11-01,9.82080
2013-11-05,9.80740
2013-11-06,9.77970
2013-11-07,9.75900
2013-11-08,9.71230
2013-11-11,9.72100
2013-11-12,9.67470
2013-11-13,9.74960
2013-11-14,9.72870
2013-11-18,9.74760
2013-11-19,9.78390
2013-11-20,9.77490
2013-11-21,9.76310
2013-11-22,9.74850
2013-11-25,9.75550
2013-11-26,9.77330
2013-11-27,9.80010
2013-11-28,9.78740
2013-11-29,9.77640
2013-12-02,9.78260
2013-12-03,9.77370
2013-12-04,9.76370
2013-12-05,9.75860
2013-12-06,9.72070
2013-12-09,9.69310
2013-12-10,9.72020
2013-12-11,9.72310
2013-12-12,9.71770
2013-12-13,9.68300
2013-12-16,9.70510
2013-12-17,9.68360
2013-12-18,9.75170
2013-12-19,9.79960
2013-12-20,9.77410
2013-12-23,9.75260
2013-12-24,9.73370
2013-12-26,9.73270
2013-12-27,9.71400
2013-12-30,9.76510
2013-12-31,9.78400
2014-01-01,9.77050
2014-01-02,9.77380
2014-01-03,9.78440
2014-01-06,9.82890
2014-01-07,9.82510
2014-01-08,9.81740
2014-01-09,9.84960
2014-01-10,9.86860
2014-01-13,9.90570
2014-01-15,9.95930
2014-01-16,9.97890
2014-01-17,9.96230
2014-01-20,10.02650
2014-01-21,10.00830
2014-01-22,9.98210
2014-01-23,9.96140
2014-01-24,9.92800
2014-01-27,9.91690
2014-01-28,9.92030
2014-01-29,9.90870
2014-01-30,9.88450
2014-01-31,9.88850
2014-02-03,9.89910
2014-02-04,9.92370
2014-02-05,9.90910
2014-02-06,9.90550
2014-02-07,9.90330
2014-02-10,9.92730
2014-02-11,9.89190
2014-02-12,9.84730
2014-02-13,9.83000
2014-02-14,9.85530
2014-02-17,9.86410
2014-02-18,9.88180
2014-02-20,9.87740
2014-02-21,9.87790
2014-02-24,9.84390
2014-02-25,9.84600
2014-02-26,9.83740
2014-02-28,9.86310
2014-03-03,9.85380
2014-03-04,9.87400
2014-03-05,9.87460
2014-03-06,9.89670
2014-03-07,9.89280
2014-03-10,9.91770
2014-03-11,9.93790
2014-03-12,9.95240
2014-03-13,9.94780
2014-03-14,9.93900
2014-03-18,9.95160
2014-03-19,9.96120
2014-03-20,9.95650
2014-03-21,9.96560
2014-03-24,9.98060
2014-03-25,9.98180
2014-03-26,9.98940
2014-03-27,9.98260
2014-03-28,9.98480
2014-04-02,9.92380
2014-04-03,9.90540
2014-04-04,9.88560
2014-04-07,9.89070
2014-04-09,9.91680
2014-04-10,9.92720
2014-04-11,9.95470
2014-04-15,9.95890
2014-04-16,9.95650
2014-04-17,10.01500
2014-04-21,10.02360
2014-04-22,10.02780
2014-04-23,10.02850
2014-04-25,10.01610
2014-04-28,10.03560
2014-04-29,10.05930
2014-04-30,10.06000
2014-05-02,10.07590
2014-05-05,10.12620
2014-05-06,10.11080
2014-05-07,10.09880
2014-05-08,10.11840
2014-05-09,10.13120
2014-05-12,10.14270
2014-05-13,10.11990
2014-05-15,10.12740
2014-05-16,10.11060
2014-05-19,10.11480
2014-05-20,10.12930
2014-05-21,10.16920
2014-05-22,10.19430
2014-05-23,10.24020
2014-05-26,10.21720
2014-05-27,10.23110
2014-05-28,10.22750
2014-05-29,10.24930
2014-05-30,10.26890
2014-06-02,10.13240
2014-06-03,10.16660
2014-06-04,10.18880
2014-06-05,10.23940
2014-06-06,10.28450
2014-06-09,10.26480
2014-06-10,10.25470
2014-06-11,10.26730
2014-06-12,10.25410
2014-06-13,10.22790
2014-06-16,10.20040
2014-06-17,10.23220
2014-06-18,10.20290
2014-06-19,10.19170
2014-06-20,10.17500
2014-06-23,10.16300
2014-06-24,10.19320
2014-06-25,10.20130
2014-06-26,10.19120
2014-06-27,10.18320
2014-06-30,10.04210
2014-07-02,10.08670
2014-07-03,10.09170
2014-07-04,10.09260
2014-07-07,10.08300
2014-07-08,10.06710
2014-07-09,10.06930
2014-07-10,10.05640
2014-07-11,10.05550
2014-07-14,10.04970
2014-07-15,10.07300
2014-07-16,10.08160
2014-07-17,10.08160
2014-07-18,10.06790
2014-07-21,10.10980
2014-07-22,10.11740
2014-07-23,10.13310
2014-07-24,10.14210
2014-07-25,10.13200
2014-07-28,10.06210
2014-07-30,10.05370
2014-07-31,10.06050
2014-08-01,10.04500
2014-08-04,10.06030
2014-08-05,10.00560
2014-08-06,9.99090
2014-08-07,9.99740
2014-08-08,9.98640
2014-08-11,10.00710
2014-08-12,10.01940
2014-08-13,10.03950
2014-08-14,10.07020
2014-08-19,10.08400
2014-08-20,10.12470
2014-08-21,10.12130
2014-08-22,10.12390
2014-08-25,10.10680
2014-08-26,10.10830
2014-08-27,10.11260
2014-08-28,10.10880
2014-09-01,10.11830
2014-09-02,10.12820
2014-09-03,10.13190
2014-09-04,10.13130
2014-09-05,10.13650
2014-09-08,10.15500
2014-09-09,10.15130
2014-09-10,10.14000
2014-09-11,10.16220
2014-09-12,10.16250
2014-09-15,10.18070
2014-09-16,10.18670
2014-09-17,10.19130
2014-09-18,10.23030
2014-09-19,10.23010
2014-09-22,10.24510
2014-09-23,10.23130
2014-09-24,10.23130
2014-09-25,10.22520
2014-09-26,10.23260
2014-09-29,10.02490
2014-09-30,10.00640
2014-10-01,10.02970
2014-10-07,10.06070
2014-10-08,10.09650
2014-10-09,10.06210
2014-10-10,10.06950
2014-10-13,10.10100
2014-10-14,10.11220
2014-10-16,10.13880
2014-10-17,10.13230
2014-10-20,10.16250
2014-10-21,10.16220
2014-10-22,10.17920
2014-10-27,10.21900
2014-10-28,10.22790
2014-10-29,10.23790
2014-10-30,10.26490
2014-10-31,10.29120
2014-11-03,10.30340
2014-11-05,10.35860
2014-11-07,10.35200
2014-11-10,10.37580
2014-11-11,10.37180
2014-11-12,10.38200
2014-11-13,10.34820
2014-11-14,10.34500
2014-11-17,10.37020
2014-11-18,10.38520
2014-11-19,10.38220
2014-11-20,10.38190
2014-11-21,10.38410
2014-11-24,10.39860
2014-11-25,10.40390
2014-11-26,10.41330
2014-11-27,10.41520
2014-11-28,10.45760
2014-12-01,10.31850
2014-12-02,10.38540
2014-12-03,10.38840
2014-12-04,10.42930
2014-12-05,10.47340
2014-12-08,10.49990
2014-12-09,10.53410
2014-12-10,10.53970
2014-12-11,10.59330
2014-12-12,10.64430
2014-12-15,10.65430
2014-12-16,10.60950
2014-12-17,10.61830
2014-12-18,10.64310
2014-12-19,10.62060
2014-12-22,10.62270
2014-12-23,10.65080
2014-12-24,10.63060
2014-12-26,10.61570
2014-12-29,10.05230
2014-12-30,10.08930
2014-12-31,10.10070
2015-01-01,10.08650
2015-01-02,10.08540
2015-01-05,10.08100
2015-01-06,10.08160
2015-01-07,10.10710
2015-01-08,10.11240
2015-01-09,10.12300
2015-01-12,10.15050
2015-01-13,10.18360
2015-01-14,10.18380
2015-01-15,10.26100
2015-01-16,10.28850
2015-01-19,10.27780
2015-01-20,10.29210
2015-01-21,10.33200
2015-01-22,10.33280
2015-01-23,10.33900
2015-01-27,10.34670
2015-01-28,10.35770
2015-01-29,10.35590
2015-01-30,10.37940
2015-02-02,10.17330
2015-02-03,10.14260
2015-02-04,10.13670
2015-02-05,10.14860
2015-02-06,10.15490
2015-02-09,10.14970
2015-02-10,10.15070
2015-02-11,10.14380
2015-02-12,10.13050
2015-02-13,10.17130
2015-02-16,10.16460
2015-02-18,10.16470
2015-02-20,10.17700
2015-02-23,10.17830
2015-02-24,10.16980
2015-02-25,10.17580
2015-02-26,10.16090
2015-02-27,10.17390
2015-03-02,10.05490
2015-03-03,10.04470
2015-03-04,10.08620
2015-03-05,10.07120
2015-03-09,10.04570
2015-03-10,10.03830
2015-03-11,10.03670
2015-03-12,10.06170
2015-03-13,10.01300
2015-03-16,10.01650
2015-03-17,10.03040
2015-03-18,10.01980
2015-03-19,10.04490
2015-03-20,10.05990
2015-03-23,10.06300
2015-03-24,10.06170
2015-03-25,10.04870
2015-03-26,10.03760
2015-03-27,10.05430
2015-03-30,10.03470
2015-03-31,10.05280
2015-04-06,10.07300
2015-04-07,10.03640
2015-04-08,10.03360
2015-04-09,10.04170
2015-04-10,10.03320
2015-04-13,10.05340
2015-04-15,10.06260
2015-04-16,10.05590
2015-04-17,10.05950
2015-04-20,10.06230
2015-04-21,10.07370
2015-04-22,10.09190
2015-04-23,10.08940
2015-04-24,10.07260
2015-04-27,10.02550
2015-04-28,10.03740
2015-04-29,10.01120
2015-04-30,9.99660
2015-05-05,10.00620
2015-05-06,9.98850
2015-05-07,9.93250
2015-05-08,9.93790
2015-05-11,9.99200
2015-05-12,9.95550
2015-05-13,9.95740
2015-05-14,9.96590
2015-05-15,9.95780
2015-05-18,9.98870
2015-05-19,10.02920
2015-05-20,10.03550
2015-05-21,10.02640
2015-05-22,10.03420
2015-05-25,10.03480
2015-05-26,10.02000
2015-05-27,10.02770
2015-05-28,10.04240
2015-05-29,10.05980
2015-06-01,10.01850
2015-06-02,9.95030
2015-06-03,9.92930
2015-06-04,9.89030
2015-06-05,9.89870
2015-06-08,9.89300
2015-06-09,9.90900
2015-06-10,9.88220
2015-06-11,9.84910
2015-06-12,9.83630
2015-06-15,9.85030
2015-06-16,9.84320
2015-06-17,9.87310
2015-06-18,9.93030
2015-06-19,9.97770
2015-06-22,9.96960
2015-06-23,9.97070
2015-06-24,9.93220
2015-06-25,9.90460
2015-06-26,9.90790
2015-06-29,9.88090
2015-06-30,9.90640
2015-07-01,9.93120
2015-07-02,9.94810
2015-07-03,9.96230
2015-07-06,10.00060
2015-07-07,9.99130
2015-07-08,9.99700
