Date,NAV
2014-06-12,10.86550
2014-06-13,10.84350
2014-06-16,10.82590
2014-06-17,10.84520
2014-06-18,10.80580
2014-06-19,10.79360
2014-06-20,10.76210
2014-06-23,10.73590
2014-06-24,10.76310
2014-06-25,10.76730
2014-06-26,10.73990
2014-06-27,10.74330
2014-06-30,10.75890
2014-07-02,10.79750
2014-07-03,10.81650
2014-07-04,10.83680
2014-07-07,10.83130
2014-07-08,10.80950
2014-07-09,10.81090
2014-07-10,10.79380
2014-07-11,10.78520
2014-07-14,10.78120
2014-07-15,10.81700
2014-07-16,10.81710
2014-07-17,10.82610
2014-07-18,10.81290
2014-07-21,10.84450
2014-07-22,10.86680
2014-07-23,10.88570
2014-07-24,10.89480
2014-07-25,10.88190
2014-07-28,10.86420
2014-07-30,10.84290
2014-07-31,10.85610
2014-08-01,10.84560
2014-08-04,10.85090
2014-08-05,10.77840
2014-08-06,10.74600
2014-08-07,10.76260
2014-08-08,10.76340
2014-08-11,10.78620
2014-08-12,10.78130
2014-08-13,10.81020
2014-08-14,10.83590
2014-08-19,10.85600
2014-08-20,10.90670
2014-08-21,10.89690
2014-08-22,10.89760
2014-08-25,10.87830
2014-08-26,10.87620
2014-08-27,10.87360
2014-08-28,10.87470
2014-09-01,10.88450
2014-09-02,10.89290
2014-09-03,10.90470
2014-09-04,10.90300
2014-09-05,10.90780
2014-09-08,10.93300
2014-09-09,10.92200
2014-09-10,10.91010
2014-09-11,10.93910
2014-09-12,10.94890
2014-09-15,10.95630
2014-09-16,10.96680
2014-09-17,10.97820
2014-09-18,11.03540
2014-09-19,11.03610
2014-09-22,11.05740
2014-09-23,11.04200
2014-09-24,11.04080
2014-09-25,10.83610
2014-09-26,10.86680
2014-09-29,10.83800
2014-09-30,10.81800
2014-10-01,10.84200
2014-10-07,10.88750
2014-10-08,10.92340
2014-10-09,10.88300
2014-10-10,10.88930
2014-10-13,10.92640
2014-10-14,10.95060
2014-10-16,10.98120
2014-10-17,10.97660
2014-10-20,11.01310
2014-10-21,11.03140
2014-10-22,11.04710
2014-10-27,11.09960
2014-10-28,11.11800
2014-10-29,11.12380
2014-10-30,11.16750
2014-10-31,11.21070
2014-11-03,11.24230
2014-11-05,11.31720
2014-11-07,11.30520
2014-11-10,11.32820
2014-11-11,11.32040
2014-11-12,11.33860
2014-11-13,11.30640
2014-11-14,11.28820
2014-11-17,11.32120
2014-11-18,11.34910
2014-11-19,11.34770
2014-11-20,11.34710
2014-11-21,11.35380
2014-11-24,11.36560
2014-11-25,11.37580
2014-11-26,11.38530
2014-11-27,11.38910
2014-11-28,11.44690
2014-12-01,11.50580
2014-12-02,11.61340
2014-12-03,11.60710
2014-12-04,11.61100
2014-12-05,11.65460
2014-12-08,11.67870
2014-12-09,11.72300
2014-12-10,11.72970
2014-12-11,11.79270
2014-12-12,11.83220
2014-12-15,11.83400
2014-12-16,11.66580
2014-12-17,11.68960
2014-12-18,11.71990
2014-12-19,11.68100
2014-12-22,11.68320
2014-12-23,11.70710
2014-12-24,11.69220
2014-12-26,11.66740
2014-12-29,11.71260
2014-12-30,11.76480
2014-12-31,11.77310
2015-01-01,11.75520
2015-01-02,11.73010
2015-01-05,11.71550
2015-01-06,11.70950
2015-01-07,11.74450
2015-01-08,11.75420
2015-01-09,11.76090
2015-01-12,11.81080
2015-01-13,11.85040
2015-01-14,11.85120
2015-01-15,11.96640
2015-01-16,11.98350
2015-01-19,11.97250
2015-01-20,11.99890
2015-01-21,12.04790
2015-01-22,12.04110
2015-01-23,12.05110
2015-01-27,12.06290
2015-01-28,12.07300
2015-01-29,12.07250
2015-01-30,12.09000
2015-02-02,12.14940
2015-02-03,12.10640
2015-02-04,12.09450
2015-02-05,12.11170
2015-02-06,12.11490
2015-02-09,12.10310
2015-02-10,12.10840
2015-02-11,12.09770
2015-02-12,12.08500
2015-02-13,12.13110
2015-02-16,12.12400
2015-02-18,12.12500
2015-02-20,12.13880
2015-02-23,12.13790
2015-02-24,12.12700
2015-02-25,12.13790
2015-02-26,12.12260
2015-02-27,12.13760
2015-03-02,12.12910
2015-03-03,12.11520
2015-03-04,12.16470
2015-03-05,12.13290
2015-03-09,12.10460
2015-03-10,12.08720
2015-03-11,12.08630
2015-03-12,12.11180
2015-03-13,12.07200
2015-03-16,12.07430
2015-03-17,12.09300
2015-03-18,12.07460
2015-03-19,12.10080
2015-03-20,12.09910
2015-03-23,12.10300
2015-03-24,12.09290
2015-03-25,10.82550
2015-03-26,10.80950
2015-03-27,10.81280
2015-03-30,10.84350
2015-03-31,10.87350
2015-04-06,10.90930
2015-04-07,10.85650
2015-04-08,10.85320
2015-04-09,10.86100
2015-04-10,10.85130
2015-04-13,10.85280
2015-04-15,10.86240
2015-04-16,10.85900
2015-04-17,10.86230
2015-04-20,10.87120
2015-04-21,10.87940
2015-04-22,10.89800
2015-04-23,10.89770
2015-04-24,10.87360
2015-04-27,10.88020
2015-04-28,10.88970
2015-04-29,10.86740
2015-04-30,10.85180
2015-05-05,10.86450
2015-05-06,10.82150
2015-05-07,10.76810
2015-05-08,10.72750
2015-05-11,10.78470
2015-05-12,10.75730
2015-05-13,10.74110
2015-05-14,10.75150
2015-05-15,10.73450
2015-05-18,10.75460
2015-05-19,10.80330
2015-05-20,10.81950
2015-05-21,10.81640
2015-05-22,10.82550
2015-05-25,10.82530
2015-05-26,10.81020
2015-05-27,10.81620
2015-05-28,10.82990
2015-05-29,10.85060
2015-06-01,10.84580
2015-06-02,10.76170
2015-06-03,10.73660
2015-06-04,10.68400
2015-06-05,10.68110
2015-06-08,10.66820
2015-06-09,10.69100
2015-06-10,10.65960
2015-06-11,10.62970
2015-06-12,10.59660
2015-06-15,10.62000
2015-06-16,10.59760
2015-06-17,10.63840
2015-06-18,10.71700
2015-06-19,10.77430
2015-06-22,10.76870
2015-06-23,10.76030
2015-06-24,10.74520
2015-06-25,10.69860
2015-06-26,10.68040
2015-06-29,10.66140
2015-06-30,10.70380
2015-07-01,10.72910
2015-07-02,10.74580
2015-07-03,10.76030
2015-07-06,10.81830
2015-07-07,10.81530
2015-07-08,10.82350
2015-07-09,10.81730
2015-07-10,10.81350
2015-07-13,10.76150
2015-07-14,10.77550
2015-07-15,10.76700
2015-07-16,10.76930
2015-07-17,10.78050
2015-07-20,10.78210
2015-07-21,10.78500
2015-07-22,10.79140
2015-07-23,10.80900
2015-07-24,10.80310
2015-07-27,10.81280
2015-07-28,10.85510
2015-07-29,10.85820
2015-07-30,10.85310
2015-07-31,10.87250
2015-08-03,10.88310
2015-08-04,10.86260
2015-08-05,10.86270
2015-08-06,10.88270
2015-08-07,10.88030
2015-08-10,10.89500
2015-08-11,10.89210
2015-08-12,10.89540
2015-08-13,10.93550
2015-08-14,10.95660
2015-08-17,10.96240
2015-08-19,10.97440
2015-08-20,10.97970
2015-08-21,10.94900
2015-08-24,10.88380
2015-08-25,10.92960
2015-08-26,10.95300
2015-08-27,10.97300
2015-08-28,10.96860
2015-08-31,10.96830
2015-09-01,10.99480
2015-09-02,11.00290
2015-09-03,11.00550
2015-09-04,10.99000
2015-09-07,10.97060
2015-09-08,10.99200
2015-09-09,11.00310
2015-09-10,10.99280
2015-09-11,10.99720
2015-09-14,11.01780
2015-09-15,11.01810
2015-09-16,11.03420
2015-09-18,10.93510
2015-09-21,10.93720
2015-09-22,10.93140
2015-09-23,10.92910
2015-09-24,10.92940
2015-09-28,10.92830
2015-09-29,11.01330
2015-09-30,11.08550
2015-10-01,11.07560
2015-10-05,11.11910
2015-10-06,11.11120
2015-10-07,11.10060
2015-10-08,11.11350
2015-10-09,11.12630
2015-10-12,11.10210
2015-10-13,11.10560
2015-10-14,11.11300
2015-10-15,11.11900
2015-10-16,11.11890
2015-10-19,11.11500
2015-10-20,11.12740
2015-10-21,11.12480
2015-10-23,11.12140
2015-10-26,11.10570
2015-10-27,11.10990
2015-10-28,11.11450
2015-10-29,11.09800
2015-10-30,11.09620
2015-11-02,11.11540
2015-11-03,11.11180
2015-11-04,11.09920
2015-11-05,11.08390
2015-11-06,11.07810
2015-11-09,11.04460
2015-11-10,11.06820
2015-11-13,11.09780
2015-11-16,11.09270
2015-11-17,11.08320
2015-11-18,11.08250
2015-11-19,11.08180
2015-11-20,11.05410
2015-11-23,11.04640
2015-11-24,11.06200
2015-11-26,11.05490
2015-11-27,11.01950
2015-11-30,11.00980
2015-12-01,11.03660
2015-12-02,11.02600
2015-12-03,11.05110
2015-12-04,11.01360
2015-12-07,11.02410
2015-12-08,10.99710
2015-12-09,10.99430
2015-12-10,10.99030
2015-12-11,10.99820
2015-12-14,10.98320
2015-12-15,10.98750
2015-12-16,11.01490
2015-12-17,11.02110
2015-12-18,10.98710
2015-12-21,10.96350
2015-12-22,10.97070
2015-12-23,10.99130
2015-12-28,10.99230
2015-12-29,10.97790
2015-12-30,10.98630
2015-12-31,10.98040
2016-01-01,10.99230
2016-01-04,10.99790
2016-01-05,11.00350
2016-01-06,11.00120
2016-01-07,11.00930
2016-01-08,11.01450
2016-01-11,11.00930
2016-01-12,11.00190
2016-01-13,10.98500
2016-01-14,10.96150
2016-01-15,10.91820
2016-01-18,10.91140
2016-01-19,10.90640
2016-01-20,10.92680
2016-01-21,10.97980
2016-01-22,10.96210
2016-01-25,10.93500
2016-01-27,10.93260
2016-01-28,10.89820
2016-01-29,10.90110
2016-02-01,10.89760
2016-02-02,10.85080
2016-02-03,10.83610
2016-02-04,10.85070
2016-02-05,10.86260
2016-02-08,10.87090
2016-02-09,10.86090
2016-02-10,10.85880
2016-02-11,10.86780
2016-02-12,10.86710
2016-02-15,10.85240
2016-02-16,10.83120
2016-02-17,10.81520
2016-02-18,10.82480
2016-02-22,10.80910
2016-02-23,10.75890
2016-02-24,10.74230
2016-02-25,10.70770
2016-02-26,10.75560
2016-02-29,10.93770
2016-03-01,10.94510
2016-03-02,10.95310
2016-03-03,10.94430
2016-03-04,10.98240
2016-03-08,11.00010
2016-03-09,10.99470
2016-03-10,11.00030
2016-03-11,11.00660
2016-03-14,11.03520
2016-03-15,11.07720
2016-03-16,11.11930
2016-03-17,11.19910
2016-03-18,11.22890
2016-03-21,11.36000
2016-03-22,11.34240
2016-03-23,11.33850
2016-03-28,11.13100
2016-03-29,11.11310
2016-03-30,11.10890
2016-03-31,11.14620
2016-04-04,11.18330
2016-04-05,11.17990
2016-04-06,11.19160
2016-04-07,11.25530
2016-04-11,11.28880
2016-04-12,11.31510
2016-04-13,11.28700
2016-04-18,11.30320
2016-04-20,11.30500
2016-04-21,11.27030
2016-04-22,11.28520
2016-04-25,11.27410
2016-04-26,11.27070
2016-04-27,11.27180
2016-04-28,11.27810
2016-04-29,11.28730
2016-05-02,11.29420
2016-05-03,11.28860
2016-05-04,11.30220
2016-05-05,11.30160
2016-05-06,11.30310
2016-05-09,11.31510
2016-05-10,11.32070
2016-05-11,11.31960
2016-05-12,11.32700
2016-05-13,11.32120
2016-05-16,11.32470
2016-05-17,11.32660
2016-05-18,11.32240
2016-05-19,11.32400
2016-05-20,11.31700
2016-05-23,11.32890
2016-05-24,11.32290
2016-05-25,11.32600
2016-05-26,11.32700
2016-05-27,11.32600
2016-05-30,11.34580
2016-05-31,11.34360
2016-06-01,11.32980
2016-06-02,11.34360
2016-06-03,11.34970
2016-06-06,11.36480
2016-06-07,11.35950
2016-06-08,11.35790
2016-06-09,11.36270
2016-06-10,11.35940
2016-06-13,11.34290
2016-06-14,11.35210
2016-06-15,11.35560
2016-06-16,11.36460
2016-06-17,11.36780
2016-06-20,11.37360
2016-06-21,11.38130
2016-06-22,11.40280
2016-06-23,11.40000
2016-06-24,11.42090
2016-06-27,11.47160
2016-06-28,11.49600
2016-06-29,11.52850
2016-06-30,11.51610
2016-07-01,11.54710
2016-07-04,11.54740
2016-07-05,11.57230
2016-07-07,11.58880
2016-07-08,11.60120
2016-07-11,11.61150
2016-07-12,11.65770
2016-07-13,11.70010
2016-07-14,11.69900
2016-07-15,11.71880
2016-07-18,11.70850
2016-07-19,11.73200
2016-07-20,11.75790
2016-07-21,11.77750
2016-07-22,11.78740
2016-07-25,11.80510
2016-07-26,11.81790
2016-07-27,11.82250
2016-07-28,11.90370
2016-07-29,11.92420
2016-08-01,11.95980
2016-08-02,11.93480
2016-08-03,11.91350
2016-08-04,11.93510
2016-08-05,11.94760
2016-08-08,11.95210
2016-08-09,12.01000
2016-08-10,12.04760
2016-08-11,12.07350
2016-08-12,12.06730
2016-08-16,12.06490
2016-08-18,12.03200
2016-08-19,12.05970
2016-08-22,12.01630
2016-08-23,12.02170
2016-08-24,12.04810
2016-08-25,12.06330
2016-08-26,12.06630
2016-08-29,12.08180
2016-08-30,12.09930
2016-08-31,12.10200
2016-09-01,12.09660
2016-09-02,12.09210
2016-09-06,12.11630
2016-09-07,12.16170
2016-09-08,12.16810
2016-09-09,12.16250
2016-09-12,12.14050
2016-09-14,12.13720
2016-09-15,12.14440
2016-09-16,12.15630
2016-09-19,12.15910
2016-09-20,12.14240
2016-09-21,12.16560
2016-09-22,12.22650
2016-09-23,12.24350
2016-09-26,11.23240
2016-09-27,11.24400
2016-09-28,11.25790
2016-09-29,11.18770
2016-09-30,11.22480
2016-10-03,11.27230
2016-10-04,11.29340
2016-10-05,11.33610
2016-10-06,11.32210
2016-10-07,11.29690
2016-10-10,11.31910
2016-10-13,11.31060
2016-10-14,11.29050
2016-10-17,11.29720
2016-10-18,11.31750
2016-10-19,11.31280
2016-10-20,11.30100
2016-10-21,11.30690
2016-10-24,11.31140
2016-10-25,11.30490
2016-10-26,11.30820
2016-10-27,11.29470
2016-10-28,11.29500
2016-11-01,11.28410
2016-11-02,11.28320
2016-11-03,11.27950
2016-11-04,11.26230
2016-11-07,11.27050
2016-11-08,11.29020
2016-11-09,11.39140
2016-11-10,11.42380
2016-11-11,11.37960
2016-11-15,11.54720
2016-11-16,11.61870
2016-11-17,11.63220
2016-11-18,11.61910
2016-11-21,11.75140
2016-11-22,11.77410
2016-11-23,11.83550
2016-11-24,11.94930
2016-11-25,11.92770
2016-11-28,11.84330
2016-11-29,11.82670
2016-11-30,11.89580
2016-12-01,11.91230
2016-12-02,11.88930
2016-12-05,11.89330
2016-12-06,11.89590
2016-12-07,11.74130
2016-12-08,11.71780
2016-12-09,11.69300
2016-12-13,11.69550
2016-12-14,11.69050
2016-12-15,11.60210
2016-12-16,11.60600
2016-12-19,11.60440
2016-12-20,11.61110
2016-12-21,11.62040
2016-12-22,11.58350
2016-12-23,11.55340
2016-12-26,11.51840
2016-12-27,11.49280
2016-12-28,11.49810
2016-12-29,11.55460
2016-12-30,11.57730
2017-01-02,11.70580
2017-01-03,11.69380
2017-01-04,11.73310
2017-01-05,11.72530
2017-01-06,11.71510
2017-01-09,11.70080
2017-01-10,11.69690
2017-01-11,11.68880
2017-01-12,11.70830
2017-01-13,11.69680
2017-01-16,11.68790
2017-01-17,11.69680
2017-01-18,11.68460
2017-01-19,11.67800
2017-01-20,11.67590
2017-01-23,11.68110
2017-01-24,11.68780
2017-01-25,11.69850
2017-01-27,11.69710
2017-01-30,11.70230
2017-01-31,11.70300
2017-02-01,11.70640
2017-02-02,11.71820
2017-02-03,11.70850
2017-02-06,11.71090
2017-02-07,11.70870
2017-02-08,11.49300
2017-02-09,11.38180
2017-02-10,11.41940
2017-02-13,11.41770
2017-02-14,11.38360
2017-02-15,11.39450
2017-02-16,11.40970
2017-02-17,11.41600
2017-02-20,11.37870
2017-02-22,11.34940
2017-02-23,11.35850
2017-02-27,11.38170
2017-02-28,11.38150
2017-03-01,11.32930
2017-03-02,11.35030
2017-03-03,11.37380
2017-03-06,11.34380
2017-03-07,11.34160
2017-03-08,11.34010
2017-03-09,11.33780
2017-03-10,11.28070
2017-03-14,11.28950
2017-03-15,11.34840
2017-03-16,11.36700
2017-03-17,11.36380
2017-03-20,11.36130
2017-03-21,11.37890
2017-03-22,11.45370
2017-03-23,11.46240
2017-03-24,11.31240
2017-03-27,11.41560
2017-03-29,11.41030
2017-03-30,11.41830
2017-03-31,11.42440
2017-04-03,11.41250
2017-04-05,11.41320
2017-04-06,11.32620
2017-04-07,11.30450
2017-04-10,11.30740
2017-04-11,11.34970
2017-04-12,11.37770
2017-04-13,11.41230
2017-04-17,11.40560
2017-04-18,11.40790
2017-04-19,11.42420
2017-04-20,11.41770
2017-04-21,11.37580
2017-04-24,11.40060
2017-04-25,11.42970
2017-04-26,11.40570
2017-04-27,11.40500
2017-04-28,11.39800
2017-05-02,11.38610
2017-05-03,11.39660
2017-05-04,11.38180
2017-05-05,11.40560
2017-05-08,11.42110
2017-05-09,11.41330
2017-05-11,11.41970
2017-05-12,11.44090
2017-05-15,11.50840
2017-05-16,11.49540
2017-05-17,11.49950
2017-05-18,11.50290
2017-05-19,11.49960
2017-05-22,11.55910
2017-05-23,11.57220
2017-05-24,11.56460
2017-05-25,11.59370
2017-05-26,11.61730
2017-05-29,11.60750
2017-05-30,11.61760
2017-05-31,11.62910
2017-06-01,11.69100
2017-06-02,11.68560
2017-06-05,11.68880
2017-06-06,11.70800
2017-06-07,11.81610
2017-06-08,11.90590
2017-06-09,11.93180
2017-06-12,11.93260
2017-06-13,11.96080
2017-06-14,11.96560
2017-06-15,11.96690
2017-06-16,11.94970
2017-06-19,11.96450
2017-06-20,11.97490
2017-06-21,11.99160
2017-06-22,11.98050
2017-06-23,11.97550
2017-06-27,11.97440
2017-06-28,11.92940
2017-06-29,11.92960
2017-06-30,11.92620
2017-07-03,11.86440
2017-07-04,11.85960
2017-07-05,11.87310
2017-07-06,11.89110
2017-07-07,11.90250
2017-07-10,11.95500
2017-07-11,11.94510
2017-07-12,11.95680
2017-07-13,11.97220
2017-07-14,11.96220
2017-07-17,11.97170
2017-07-18,11.97570
2017-07-19,11.99770
2017-07-20,11.99750
2017-07-21,12.02720
2017-07-24,12.05310
2017-07-25,12.03940
2017-07-26,12.03870
2017-07-27,12.03970
2017-07-28,12.02830
2017-07-31,12.01790
2017-08-01,12.02580
2017-08-02,12.01820
2017-08-03,12.07150
2017-08-04,12.06890
2017-08-07,12.06040
2017-08-08,12.05780
2017-08-09,12.05950
2017-08-10,12.03780
2017-08-11,12.03050
2017-08-14,12.03350
2017-08-16,12.02780
2017-08-18,12.04780
2017-08-21,12.04500
2017-08-22,12.03360
2017-08-23,12.03280
2017-08-24,12.03000
2017-08-28,12.02800
2017-08-29,12.04910
2017-08-30,12.04400
2017-08-31,12.04810
2017-09-01,12.07660
2017-09-04,12.07030
2017-09-05,12.07740
2017-09-06,12.08720
2017-09-07,12.08380
2017-09-08,12.07960
2017-09-11,12.07640
2017-09-12,12.07310
2017-09-13,12.05990
2017-09-14,12.05870
2017-09-15,12.04310
2017-09-18,12.04200
2017-09-19,12.04390
2017-09-20,12.05490
2017-09-21,11.99570
2017-09-22,12.00240
2017-09-25,12.02950
2017-09-26,11.26130
2017-09-27,11.25160
2017-09-28,11.26290
2017-09-29,11.25890
2017-10-03,11.28200
2017-10-04,11.24340
2017-10-05,11.21120
2017-10-06,11.19660
2017-10-09,11.19510
2017-10-10,11.20050
2017-10-11,11.20070
2017-10-12,11.19810
2017-10-13,11.23090
2017-10-16,11.23650
2017-10-17,11.22670
2017-10-18,11.23370
2017-10-23,11.21380
2017-10-24,11.23070
2017-10-25,11.21390
2017-10-26,11.22420
2017-10-27,11.21950
2017-10-30,11.18870
2017-10-31,11.20310
2017-11-01,11.19670
2017-11-02,11.20820
2017-11-03,11.21450
2017-11-06,11.20810
2017-11-07,11.19060
2017-11-08,11.18580
2017-11-09,11.19160
2017-11-10,11.17740
2017-11-13,11.16740
2017-11-14,11.12620
2017-11-15,11.13740
2017-11-16,11.10850
2017-11-17,11.12150
2017-11-20,11.19200
2017-11-21,11.18210
2017-11-22,11.15090
2017-11-23,11.14330
2017-11-24,11.14440
2017-11-27,11.14130
2017-11-28,11.14880
2017-11-29,11.14910
2017-11-30,11.14390
2017-12-04,11.14290
2017-12-05,11.15250
2017-12-06,11.16050
2017-12-07,11.16380
2017-12-08,11.14930
2017-12-11,11.13400
2017-12-12,11.12410
2017-12-13,11.12910
2017-12-14,11.15190
2017-12-15,11.16040
2017-12-18,11.14650
2017-12-19,11.15120
2017-12-20,11.13350
2017-12-21,11.12320
2017-12-22,11.10440
2017-12-26,11.09580
2017-12-27,11.11320
2017-12-28,11.02540
2017-12-29,11.08010
2018-01-01,11.08810
2018-01-02,11.06560
2018-01-03,11.08300
2018-01-04,11.07670
2018-01-05,11.13060
2018-01-08,11.12560
2018-01-09,11.11810
2018-01-10,11.08240
2018-01-11,11.08520
2018-01-12,11.08790
2018-01-15,11.09550
2018-01-16,11.01690
2018-01-17,11.11120
2018-01-18,11.07090
2018-01-19,11.07370
2018-01-22,11.08390
2018-01-23,11.11300
2018-01-24,11.10360
2018-01-25,11.09220
2018-01-29,11.05710
2018-01-30,11.06310
2018-01-31,11.06380
2018-02-01,10.99490
2018-02-02,11.00950
2018-02-05,10.99310
2018-02-06,11.01060
2018-02-07,11.03840
2018-02-08,11.06880
2018-02-09,11.05430
2018-02-12,11.05880
2018-02-14,11.06310
2018-02-15,11.02900
2018-02-16,11.02730
2018-02-20,11.00590
2018-02-21,10.99780
2018-02-22,10.97450
