Date,NAV
2014-11-13,10.75200
2014-11-14,10.75430
2014-11-17,10.76350
2014-11-18,10.76590
2014-11-19,10.76830
2014-11-20,10.77090
2014-11-21,10.77330
2014-11-24,10.78060
2014-11-25,10.78330
2014-11-26,10.78610
2014-11-27,10.78830
2014-11-28,10.79090
2014-12-01,10.79900
2014-12-02,10.80160
2014-12-03,10.80400
2014-12-04,10.80650
2014-12-05,10.80890
2014-12-08,10.81610
2014-12-09,10.81850
2014-12-10,10.82090
2014-12-11,10.82310
2014-12-12,10.82550
2014-12-15,10.83260
2014-12-16,10.83410
2014-12-17,10.83610
2014-12-18,10.83860
2014-12-19,10.84100
2014-12-22,10.84830
2014-12-23,10.85080
2014-12-24,10.85320
2014-12-26,10.85810
2014-12-29,10.86550
2014-12-30,10.86800
2014-12-31,10.87040
2015-01-01,10.87290
2015-01-02,10.87530
2015-01-05,10.88270
2015-01-06,10.88510
2015-01-07,10.88760
2015-01-08,10.89040
2015-01-09,10.89190
2015-01-12,10.89930
2015-01-13,10.90180
2015-01-14,10.90430
2015-01-15,10.90670
2015-01-16,10.90920
2015-01-19,10.91660
2015-01-20,10.91910
2015-01-21,10.92150
2015-01-22,10.92400
2015-01-23,10.92650
2015-01-27,10.93630
2015-01-28,10.93880
2015-01-29,10.94130
2015-01-30,10.94370
2015-02-02,10.95110
2015-02-03,10.95360
2015-02-04,10.95610
2015-02-05,10.95850
2015-02-06,10.96100
2015-02-09,10.96840
2015-02-10,10.97090
2015-02-11,10.97330
2015-02-12,10.97580
2015-02-13,10.97830
2015-02-16,10.98560
2015-02-18,10.99050
2015-02-20,10.99510
2015-02-23,11.00823
2015-02-24,11.01290
2015-02-25,11.01640
2015-02-26,11.01830
2015-02-27,11.01970
2015-03-02,11.02630
2015-03-03,11.02180
2015-03-04,11.03440
2015-03-05,11.03940
2015-03-09,11.04110
2015-03-10,11.04100
2015-03-11,11.04570
2015-03-12,11.04610
2015-03-13,11.04570
2015-03-16,11.05340
2015-03-17,11.05820
2015-03-18,11.05840
2015-03-19,11.06180
2015-03-20,11.06330
2015-03-23,11.07210
2015-03-24,11.07060
2015-03-25,11.07130
2015-03-26,11.07640
2015-03-27,11.08410
2015-03-30,11.09310
2015-03-31,11.10470
2015-04-06,11.12800
2015-04-07,11.14430
2015-04-08,11.14440
2015-04-09,11.15050
2015-04-10,11.15370
2015-04-13,11.16260
2015-04-15,11.16930
2015-04-16,11.17070
2015-04-17,11.17020
2015-04-20,11.17800
2015-04-21,11.18540
2015-04-22,11.18770
2015-04-23,11.18630
2015-04-24,11.18990
2015-04-27,11.19330
2015-04-28,11.19670
2015-04-29,11.19590
2015-04-30,11.19070
2015-05-05,11.19580
2015-05-06,11.19330
2015-05-07,11.18230
2015-05-08,11.18000
2015-05-11,11.18900
2015-05-12,11.19860
2015-05-13,11.20320
2015-05-14,11.20150
2015-05-15,11.20170
2015-05-18,11.21100
2015-05-19,11.21300
2015-05-20,11.21280
2015-05-21,11.22060
2015-05-22,11.22440
2015-05-25,11.23830
2015-05-26,11.24430
2015-05-27,11.24760
2015-05-28,11.25200
2015-05-29,11.25520
2015-06-01,11.27300
2015-06-02,11.26550
2015-06-03,11.26830
2015-06-04,11.26880
2015-06-05,11.27280
2015-06-08,11.28290
2015-06-09,11.28650
2015-06-10,11.28580
2015-06-11,11.27520
2015-06-12,11.27770
2015-06-15,11.28480
2015-06-16,11.28390
2015-06-17,11.28940
2015-06-18,11.29740
2015-06-19,11.30120
2015-06-22,11.30980
2015-06-23,11.31140
2015-06-24,11.31390
2015-06-25,11.31190
2015-06-26,11.31280
2015-06-29,11.31890
2015-06-30,11.32310
2015-07-01,11.32680
2015-07-02,11.32990
2015-07-03,11.33620
2015-07-06,11.34640
2015-07-07,11.34930
2015-07-08,11.35280
2015-07-09,11.35420
2015-07-10,11.35740
2015-07-13,11.36160
2015-07-14,11.36690
2015-07-15,11.37000
2015-07-16,11.37150
2015-07-17,11.37420
2015-07-20,11.38160
2015-07-21,11.38450
2015-07-22,11.38800
2015-07-23,11.39030
2015-07-24,11.39350
2015-07-27,11.40230
2015-07-28,11.40530
2015-07-29,11.41010
2015-07-30,11.41240
2015-07-31,11.41690
2015-08-03,11.42460
2015-08-04,11.42470
2015-08-05,11.42680
2015-08-06,11.43070
2015-08-07,11.43220
2015-08-10,11.44090
2015-08-11,11.44390
2015-08-12,11.44920
2015-08-13,11.45510
2015-08-14,11.45900
2015-08-17,11.46820
2015-08-19,11.47380
2015-08-20,11.47600
2015-08-21,11.47700
2015-08-24,11.47770
2015-08-25,11.48030
2015-08-26,11.48380
2015-08-27,11.48790
2015-08-28,11.49100
2015-08-31,11.49660
2015-09-01,11.49990
2015-09-02,11.50050
2015-09-03,11.49570
2015-09-04,11.49550
2015-09-07,11.50060
2015-09-08,11.50240
2015-09-09,11.50790
2015-09-10,11.50120
2015-09-11,11.50410
2015-09-14,11.51100
2015-09-15,11.51470
2015-09-16,11.51650
2015-09-18,11.52480
2015-09-21,11.53340
2015-09-22,11.53670
2015-09-23,11.53740
2015-09-24,11.54260
2015-09-28,11.55460
2015-09-29,11.58280
2015-09-30,11.59090
2015-10-01,11.59100
2015-10-05,11.60760
2015-10-06,11.60890
2015-10-07,11.61520
2015-10-08,11.61950
2015-10-09,11.62010
2015-10-12,11.62650
2015-10-13,11.63070
2015-10-14,11.63680
2015-10-15,11.63890
2015-10-16,11.64390
2015-10-19,11.65260
2015-10-20,11.65620
2015-10-21,11.65820
2015-10-23,11.66410
2015-10-26,11.67110
2015-10-27,11.67430
2015-10-28,11.67740
2015-10-29,11.67970
2015-10-30,11.67940
2015-11-02,11.68590
2015-11-03,11.69010
2015-11-04,11.69200
2015-11-05,11.69260
2015-11-06,11.69490
2015-11-09,11.70000
2015-11-10,11.70200
2015-11-13,11.71230
2015-11-16,11.72110
2015-11-17,11.72380
2015-11-18,11.72640
2015-11-19,11.72920
2015-11-20,11.73040
2015-11-23,11.73750
2015-11-24,11.73860
2015-11-26,11.74340
2015-11-27,11.74450
2015-11-30,11.74990
2015-12-01,11.75290
2015-12-02,11.75600
2015-12-03,11.75950
2015-12-04,11.76060
2015-12-07,11.76550
2015-12-08,11.76310
2015-12-09,11.76280
2015-12-10,11.76490
2015-12-11,11.76190
2015-12-14,11.76240
2015-12-15,11.76310
2015-12-16,11.76760
2015-12-17,11.77000
2015-12-18,11.77510
2015-12-21,11.78240
2015-12-22,11.78560
2015-12-23,11.78370
2015-12-28,11.79570
2015-12-29,11.79690
2015-12-30,11.80150
2015-12-31,11.80570
2016-01-01,11.81160
2016-01-04,11.82120
2016-01-05,11.82340
2016-01-06,11.82690
2016-01-07,11.83080
2016-01-08,11.83370
2016-01-11,11.84140
2016-01-12,11.83910
2016-01-13,11.83970
2016-01-14,11.84020
2016-01-15,11.83980
2016-01-18,11.84730
2016-01-19,11.85160
2016-01-20,11.85360
2016-01-21,11.85710
2016-01-22,11.85950
2016-01-25,11.86690
2016-01-27,11.87080
2016-01-28,11.87140
2016-01-29,11.87300
2016-02-01,11.87260
2016-02-02,11.87450
2016-02-03,11.87140
2016-02-04,11.87080
2016-02-05,11.87490
2016-02-08,11.88430
2016-02-09,11.88560
2016-02-10,11.88920
2016-02-11,11.89580
2016-02-12,11.89680
2016-02-15,11.90610
2016-02-16,11.90850
2016-02-17,11.90950
2016-02-18,11.91030
2016-02-22,11.91790
2016-02-23,11.91330
2016-02-24,11.91150
2016-02-25,11.91070
2016-02-26,11.91210
2016-02-29,11.93150
2016-03-01,11.93650
2016-03-02,11.94360
2016-03-03,11.95220
2016-03-04,11.95430
2016-03-08,11.96280
2016-03-09,11.96480
2016-03-10,11.96620
2016-03-11,11.96960
2016-03-14,11.98090
2016-03-15,11.97970
2016-03-16,11.98390
2016-03-17,11.98880
2016-03-18,11.99130
2016-03-21,12.00200
2016-03-22,12.00340
2016-03-23,12.00020
2016-03-28,12.00970
2016-03-29,12.01080
2016-03-30,12.01920
2016-03-31,12.04720
2016-04-04,12.06870
2016-04-05,12.07690
2016-04-06,12.07880
2016-04-07,12.08690
2016-04-11,12.09700
2016-04-12,12.09970
2016-04-13,12.10400
2016-04-18,12.11740
2016-04-20,12.12220
2016-04-21,12.12530
2016-04-22,12.12670
2016-04-25,12.13150
2016-04-26,12.13340
2016-04-27,12.13450
2016-04-28,12.13560
2016-04-29,12.13690
2016-05-02,12.14150
2016-05-03,12.14330
2016-05-04,12.14660
2016-05-05,12.14930
2016-05-06,12.15240
2016-05-09,12.16000
2016-05-10,12.16400
2016-05-11,12.16670
2016-05-12,12.17060
2016-05-13,12.17210
2016-05-16,12.17990
2016-05-17,12.18420
2016-05-18,12.18710
2016-05-19,12.19000
2016-05-20,12.19280
2016-05-23,12.19930
2016-05-24,12.20170
2016-05-25,12.20430
2016-05-26,12.20630
2016-05-27,12.20870
2016-05-30,12.21600
2016-05-31,12.21810
2016-06-01,12.22090
2016-06-02,12.22460
2016-06-03,12.22690
2016-06-06,12.23530
2016-06-07,12.23970
2016-06-08,12.24290
2016-06-09,12.24660
2016-06-10,12.24950
2016-06-13,12.25700
2016-06-14,12.25690
2016-06-15,12.26040
2016-06-16,12.26540
2016-06-17,12.26760
2016-06-20,12.27530
2016-06-21,12.27800
2016-06-22,12.28210
2016-06-23,12.28570
2016-06-24,12.28740
2016-06-27,12.29460
2016-06-28,12.29590
2016-06-29,12.29750
2016-06-30,12.30050
2016-07-01,12.30750
2016-07-04,12.31730
2016-07-05,12.32250
2016-07-07,12.32810
2016-07-08,12.33320
2016-07-11,12.34400
2016-07-12,12.34840
2016-07-13,12.35430
2016-07-14,12.35730
2016-07-15,12.36010
2016-07-18,12.36750
2016-07-19,12.36990
2016-07-20,12.37440
2016-07-21,12.37740
2016-07-22,12.38010
2016-07-25,12.38700
2016-07-26,12.39170
2016-07-27,12.39420
2016-07-28,12.39680
2016-07-29,12.39900
2016-08-01,12.40850
2016-08-02,12.40990
2016-08-03,12.41210
2016-08-04,12.41420
2016-08-05,12.41540
2016-08-08,12.42170
2016-08-09,12.42430
2016-08-10,12.42760
2016-08-11,12.43200
2016-08-12,12.43490
2016-08-16,12.44550
2016-08-18,12.45060
2016-08-19,12.45380
2016-08-22,12.46090
2016-08-23,12.46320
2016-08-24,12.46620
2016-08-25,12.46860
2016-08-26,12.47130
2016-08-29,12.47850
2016-08-30,12.47990
2016-08-31,12.48250
2016-09-01,12.48580
2016-09-02,12.48880
2016-09-06,12.49830
2016-09-07,12.50080
2016-09-08,12.50350
2016-09-09,12.50680
2016-09-12,12.51420
2016-09-14,12.51940
2016-09-15,12.52140
2016-09-16,12.52410
2016-09-19,12.53210
2016-09-20,12.53510
2016-09-21,12.53700
2016-09-22,12.53950
2016-09-23,12.54260
2016-09-26,12.55290
2016-09-27,12.55620
2016-09-28,12.55860
2016-09-29,12.56060
2016-09-30,12.56500
2016-10-03,12.57180
2016-10-04,12.57590
2016-10-05,12.58120
2016-10-06,12.58540
2016-10-07,12.58780
2016-10-10,12.59450
2016-10-13,12.60000
2016-10-14,12.60220
2016-10-17,12.60930
2016-10-18,12.61140
2016-10-19,12.61370
2016-10-20,12.61470
2016-10-21,12.61600
2016-10-24,12.62250
2016-10-25,12.62390
2016-10-26,12.62540
2016-10-27,12.62730
2016-10-28,12.62990
2016-11-01,12.63890
2016-11-02,12.64330
2016-11-03,12.64660
2016-11-04,12.64930
2016-11-07,12.65630
2016-11-08,12.65890
2016-11-09,12.66510
2016-11-10,12.66730
2016-11-11,12.67090
2016-11-15,12.68430
2016-11-16,12.68920
2016-11-17,12.69110
2016-11-18,12.69420
2016-11-21,12.70310
2016-11-22,12.70670
2016-11-23,12.71040
2016-11-24,12.71600
2016-11-25,12.71650
2016-11-28,12.71930
2016-11-29,12.72160
2016-11-30,12.72380
2016-12-01,12.72600
2016-12-02,12.72640
2016-12-05,12.73340
2016-12-06,12.73590
2016-12-07,12.73320
2016-12-08,12.73510
2016-12-09,12.73800
2016-12-13,12.74720
2016-12-14,12.74980
2016-12-15,12.75220
2016-12-16,12.75430
2016-12-19,12.76110
2016-12-20,12.76340
2016-12-21,12.76570
2016-12-22,12.76800
2016-12-23,12.77020
2016-12-26,12.77700
2016-12-27,12.77930
2016-12-28,12.78150
2016-12-29,12.78380
2016-12-30,12.78610
2017-01-02,12.79290
2017-01-03,12.79520
2017-01-04,12.79750
2017-01-05,12.79980
2017-01-06,12.80210
2017-01-09,12.80900
2017-01-10,12.81140
2017-01-11,12.81370
2017-01-12,12.81600
2017-01-13,12.81840
2017-01-16,12.82540
2017-01-17,12.82780
2017-01-18,12.83010
2017-01-19,12.83250
2017-01-20,12.83480
2017-01-23,12.84170
2017-01-24,12.84400
2017-01-25,12.84630
2017-01-27,12.85100
2017-01-30,12.85800
2017-01-31,12.86040
2017-02-01,12.86270
2017-02-02,12.86500
2017-02-03,12.86730
2017-02-06,12.87420
2017-02-07,12.87650
2017-02-08,12.87890
2017-02-09,12.88120
2017-02-10,12.88350
2017-02-13,12.89040
2017-02-14,12.89270
2017-02-15,12.89500
2017-02-16,12.89720
2017-02-17,12.89870
2017-02-20,12.90370
2017-02-22,12.91911
