Date,NAV
2008-12-01,10.00690
2008-12-02,10.01100
2008-12-03,10.01410
2008-12-04,10.04400
2008-12-05,10.06480
2008-12-08,10.09440
2008-12-10,10.10780
2008-12-11,10.13410
2008-12-12,10.16440
2008-12-15,10.17260
2008-12-16,10.19580
2008-12-17,10.21900
2008-12-18,10.23710
2008-12-19,10.23970
2008-12-22,10.25790
2008-12-23,10.26050
2008-12-24,10.26310
2008-12-26,10.26840
2008-12-29,10.27620
2008-12-30,10.29100
2008-12-31,10.28660
2009-01-01,10.28920
2009-01-02,10.29180
2009-01-05,10.35030
2009-01-06,10.35280
2009-01-07,10.34520
2009-01-09,10.35030
2009-01-12,10.35800
2009-01-13,10.36210
2009-01-14,10.37970
2009-01-15,10.39020
2009-01-16,10.39130
2009-01-19,10.39890
2009-01-20,10.40140
2009-01-21,10.39400
2009-01-22,10.38670
2009-01-23,10.39090
2009-01-27,10.39950
2009-01-28,10.39720
2009-01-29,10.39060
2009-01-30,10.39320
2009-02-02,10.40100
2009-02-03,10.40360
2009-02-04,10.40970
2009-02-05,10.41020
2009-02-06,10.43060
2009-02-09,10.43970
2009-02-10,10.44090
2009-02-11,10.44340
2009-02-12,10.45080
2009-02-13,10.45620
2009-02-16,10.46380
2009-02-17,10.45330
2009-02-18,10.46190
2009-02-19,10.47340
2009-02-20,10.47590
2009-02-24,10.48910
2009-02-25,10.49020
2009-02-26,10.49270
2009-02-27,10.41440
2009-03-02,10.42240
2009-03-03,10.32800
2009-03-04,10.32900
2009-03-05,10.33210
2009-03-06,10.33070
2009-03-09,10.32580
2009-03-12,10.32250
2009-03-13,10.32120
2009-03-16,10.33000
2009-03-17,10.33000
2009-03-18,10.33300
2009-03-19,10.33780
2009-03-20,10.34560
2009-03-23,10.35440
2009-03-24,10.35500
2009-03-25,10.35790
2009-03-26,10.36090
2009-03-27,10.36380
2009-03-30,10.37670
2009-03-31,10.39060
2009-04-01,10.40570
2009-04-02,10.41280
2009-04-06,10.41570
2009-04-08,10.43890
2009-04-09,10.46380
2009-04-13,10.45840
2009-04-15,10.46430
2009-04-16,10.47550
2009-04-17,10.46350
2009-04-20,10.47900
2009-04-21,10.49290
2009-04-22,10.49580
2009-04-23,10.49880
2009-04-24,10.50180
2009-04-27,10.51070
2009-04-28,10.51370
2009-04-29,10.51770
2009-05-04,10.52900
2009-05-05,10.53550
2009-05-06,10.54980
2009-05-07,10.55280
2009-05-08,10.55580
2009-05-11,10.56070
2009-05-12,10.56360
2009-05-13,10.56660
2009-05-14,10.58900
2009-05-15,10.59560
2009-05-18,10.61340
2009-05-19,10.61630
2009-05-20,10.62000
2009-05-21,10.62210
2009-05-22,10.62500
2009-05-25,10.63370
2009-05-26,10.63420
2009-05-27,10.63330
2009-05-28,10.62200
2009-05-29,10.62260
2009-06-01,10.63170
2009-06-02,10.63090
2009-06-03,10.67050
2009-06-04,10.67510
2009-06-05,10.67820
2009-06-08,10.68540
2009-06-09,10.68650
2009-06-10,10.68670
2009-06-11,10.68990
2009-06-12,10.69310
2009-06-15,10.70250
2009-06-16,10.70750
2009-06-17,10.71070
2009-06-18,10.71750
2009-06-19,10.72060
2009-06-22,10.73040
2009-06-23,10.73360
2009-06-24,10.73670
2009-06-25,10.73990
2009-06-26,10.74300
2009-06-29,10.75590
2009-06-30,10.76540
2009-07-02,10.79040
2009-07-03,10.79560
2009-07-06,10.80280
2009-07-07,10.80590
2009-07-08,10.80890
2009-07-09,10.81850
2009-07-10,10.82430
2009-07-13,10.83660
2009-07-14,10.84440
2009-07-15,10.85110
2009-07-16,10.85230
2009-07-17,10.85140
2009-07-20,10.85520
2009-07-21,10.88500
2009-07-22,10.85970
2009-07-23,10.86600
2009-07-24,10.86990
2009-07-27,10.87730
2009-07-28,10.88030
2009-07-29,10.94040
2009-07-30,10.93850
2009-07-31,10.93830
2009-08-03,10.98010
2009-08-04,10.96140
2009-08-05,10.96430
2009-08-06,10.96380
2009-08-07,10.96360
2009-08-10,10.97430
2009-08-11,10.97950
2009-08-12,10.97680
2009-08-13,10.97770
2009-08-14,10.98020
2009-08-17,10.99630
2009-08-18,10.99990
2009-08-19,10.99990
2009-08-20,11.00470
2009-08-21,11.00780
2009-08-24,11.01200
2009-08-25,11.01460
2009-08-26,11.01910
2009-08-27,11.02170
2009-08-28,11.02110
2009-08-31,11.02890
2009-09-01,11.02650
2009-09-02,11.03120
2009-09-03,11.03300
2009-09-04,11.03560
2009-09-07,11.04430
2009-09-08,11.04550
2009-09-09,11.04570
2009-09-10,11.04700
2009-09-11,11.04820
2009-09-14,11.05320
2009-09-15,11.05820
2009-09-16,11.06510
2009-09-17,11.06420
2009-09-18,11.06890
2009-09-22,11.07890
2009-09-23,11.08620
2009-09-24,11.09340
2009-09-25,11.10270
2009-09-29,11.11870
2009-10-01,11.12900
2009-10-05,11.13680
2009-10-06,11.14020
2009-10-07,11.13570
2009-10-08,11.13760
2009-10-09,11.13820
2009-10-12,11.14380
2009-10-14,11.14880
2009-10-15,11.15490
2009-10-16,11.15740
2009-10-20,11.17220
2009-10-21,11.17940
2009-10-22,11.18220
2009-10-23,11.18640
2009-10-26,11.19550
2009-10-27,11.19800
2009-10-28,11.20320
2009-10-29,11.20840
2009-10-30,11.21090
2009-11-03,11.22210
2009-11-04,11.22500
2009-11-05,11.22890
2009-11-06,11.23370
2009-11-09,11.24720
2009-11-10,11.25050
2009-11-11,11.25380
2009-11-12,11.25260
2009-11-13,11.25560
2009-11-16,11.26410
2009-11-17,11.26930
2009-11-18,11.27170
2009-11-19,11.27590
2009-11-20,11.28000
2009-11-23,11.28560
2009-11-24,11.28880
2009-11-25,11.29340
2009-11-26,11.30080
2009-11-27,11.30260
