Date,NAV
2013-01-02,10.15900
2013-01-03,10.16150
2013-01-04,10.16390
2013-01-07,10.17170
2013-01-08,10.17350
2013-01-09,10.17550
2013-01-10,10.17630
2013-01-11,10.17950
2013-01-14,10.18880
2013-01-15,10.19230
2013-01-16,10.19310
2013-01-17,10.19510
2013-01-18,10.19610
2013-01-21,10.20170
2013-01-22,10.20280
2013-01-23,10.20290
2013-01-24,10.20480
2013-01-28,10.21270
2013-01-29,10.21650
2013-01-30,10.15390
2013-01-31,10.14320
2013-02-01,10.13750
2013-02-04,10.14070
2013-02-05,10.14210
2013-02-06,10.14810
2013-02-07,10.15160
2013-02-08,10.15290
2013-02-11,10.15790
2013-02-12,10.15700
2013-02-13,10.15630
2013-02-14,10.14820
2013-02-15,10.14770
2013-02-18,10.15430
2013-02-20,10.16620
2013-02-21,10.16900
2013-02-22,10.17340
2013-02-25,10.17720
2013-02-26,10.17580
2013-02-27,10.15390
2013-02-28,10.15530
2013-03-01,10.16130
2013-03-04,10.17000
2013-03-05,10.17610
2013-03-06,10.18500
2013-03-07,10.18800
2013-03-08,10.18960
2013-03-11,10.19570
2013-03-12,10.20180
2013-03-13,10.21060
2013-03-14,10.22280
2013-03-15,10.22470
2013-03-18,10.23200
2013-03-19,10.23440
2013-03-20,10.24200
2013-03-21,10.15390
2013-03-22,10.15820
2013-03-25,10.16360
2013-03-26,10.16020
2013-03-28,10.16410
2013-04-02,10.20090
2013-04-03,10.20090
2013-04-04,10.20750
2013-04-05,10.20560
2013-04-08,10.21100
2013-04-09,10.21150
2013-04-10,10.21410
2013-04-12,10.22420
2013-04-15,10.23570
2013-04-16,10.24110
2013-04-17,10.23870
2013-04-18,10.24700
2013-04-22,10.25320
2013-04-23,10.25730
2013-04-25,10.26520
2013-04-26,10.26730
2013-04-29,10.15390
2013-04-30,10.15560
2013-05-02,10.16730
2013-05-03,10.16150
2013-05-06,10.16930
2013-05-07,10.17260
2013-05-08,10.17960
2013-05-09,10.18440
2013-05-10,10.18580
2013-05-13,10.19210
2013-05-14,10.19560
2013-05-15,10.20170
2013-05-16,10.20540
2013-05-17,10.21070
2013-05-20,10.21650
2013-05-21,10.22010
2013-05-22,10.22070
2013-05-23,10.21990
2013-05-24,10.22040
2013-05-27,10.22650
2013-05-28,10.22760
2013-05-29,10.22880
2013-05-30,10.15390
2013-05-31,10.15550
2013-06-03,10.16180
2013-06-04,10.16480
2013-06-05,10.16960
2013-06-06,10.17320
2013-06-07,10.17510
2013-06-10,10.17910
2013-06-11,10.17910
2013-06-12,10.17680
2013-06-13,10.17930
2013-06-14,10.18060
2013-06-17,10.18840
2013-06-18,10.19730
2013-06-19,10.20180
2013-06-20,10.19780
2013-06-21,10.20070
2013-06-24,10.20670
2013-06-25,10.20860
2013-06-26,10.21180
2013-06-27,10.15390
2013-06-28,10.16210
2013-07-02,10.16800
2013-07-03,10.16640
2013-07-04,10.17250
2013-07-05,10.17730
2013-07-08,10.18130
2013-07-09,10.18280
2013-07-10,10.18380
2013-07-11,10.18440
2013-07-12,10.18570
