Date,NAV
2013-11-26,10.30350
2013-11-27,10.30740
2013-11-28,10.30970
2013-11-29,10.31210
2013-12-02,10.32230
2013-12-03,10.32910
2013-12-04,10.33210
2013-12-05,10.33680
2013-12-06,10.33690
2013-12-09,10.34200
2013-12-10,10.34400
2013-12-11,10.34720
2013-12-12,10.35570
2013-12-13,10.35540
2013-12-16,10.36220
2013-12-17,10.36680
2013-12-18,10.36950
2013-12-19,10.37220
2013-12-20,10.37430
2013-12-23,10.38110
2013-12-24,10.38310
2013-12-26,10.38820
2013-12-27,10.39040
2013-12-30,10.39710
2013-12-31,10.40140
2014-01-01,10.40500
2014-01-02,10.40810
2014-01-03,10.41080
2014-01-06,10.41770
2014-01-07,10.41920
2014-01-08,10.42070
2014-01-09,10.42260
2014-01-10,10.42550
2014-01-13,10.43250
2014-01-15,10.43720
2014-01-16,10.43940
2014-01-17,10.44170
2014-01-20,10.44870
2014-01-21,10.45120
2014-01-22,10.45370
2014-01-23,10.45600
2014-01-24,10.45840
2014-01-27,10.46550
2014-01-28,10.46780
2014-01-29,10.47050
2014-01-30,10.47280
2014-01-31,10.47520
2014-02-03,10.48210
2014-02-04,10.48440
2014-02-05,10.48670
2014-02-06,10.48910
2014-02-07,10.49150
2014-02-10,10.49840
2014-02-11,10.50070
2014-02-12,10.50310
2014-02-13,10.50530
2014-02-14,10.50770
2014-02-17,10.51480
2014-02-18,10.51720
2014-02-20,10.52190
2014-02-21,10.52420
2014-02-24,10.53130
2014-02-25,10.53370
2014-02-26,10.53610
2014-02-28,10.54080
2014-03-03,10.54730
2014-03-04,10.54780
2014-03-05,10.55320
2014-03-06,10.55620
2014-03-07,10.56340
2014-03-10,10.57060
2014-03-11,10.58140
2014-03-12,10.58590
2014-03-13,10.58780
2014-03-14,10.59400
2014-03-18,10.60510
2014-03-19,10.60840
2014-03-20,10.61460
2014-03-21,10.62940
2014-03-24,10.64460
2014-03-25,10.64640
2014-03-26,10.64630
2014-03-27,10.64760
2014-03-28,10.65840
2014-04-02,10.66400
2014-04-03,10.66550
2014-04-04,10.66630
2014-04-07,10.67240
2014-04-09,10.67330
2014-04-10,10.67760
2014-04-11,10.68120
2014-04-15,10.69150
2014-04-16,10.69450
2014-04-17,10.70070
2014-04-21,10.71180
2014-04-22,10.71170
2014-04-23,10.71680
2014-04-25,10.72310
2014-04-28,10.72990
2014-04-29,10.73130
2014-04-30,10.73280
2014-05-02,10.73800
2014-05-05,10.74810
2014-05-06,10.75050
2014-05-07,10.75170
2014-05-08,10.75820
2014-05-09,10.76110
2014-05-12,10.77130
2014-05-13,10.77420
2014-05-15,10.78100
2014-05-16,10.78460
2014-05-19,10.79490
2014-05-20,10.79890
2014-05-21,10.80190
2014-05-22,10.80780
2014-05-23,10.81250
2014-05-26,10.81920
2014-05-27,10.82090
2014-05-28,10.82200
2014-05-29,10.82390
2014-05-30,10.83250
2014-06-02,10.83790
2014-06-03,10.84120
2014-06-04,10.85000
2014-06-05,10.85430
2014-06-06,10.85730
2014-06-09,10.86310
2014-06-10,10.86400
2014-06-11,10.86610
2014-06-12,10.86850
2014-06-13,10.86980
2014-06-16,10.87330
2014-06-17,10.87490
2014-06-18,10.87910
2014-06-19,10.88100
2014-06-20,10.88270
2014-06-23,10.88850
2014-06-24,10.89210
2014-06-25,10.89440
2014-06-26,10.89900
2014-06-27,10.90170
2014-06-30,10.90940
2014-07-02,10.91820
2014-07-03,10.92200
2014-07-04,10.92540
2014-07-07,10.93210
2014-07-08,10.93350
2014-07-09,10.93420
2014-07-10,10.93360
2014-07-11,10.92500
2014-07-14,10.93260
2014-07-15,10.93740
2014-07-16,10.94110
2014-07-17,10.94650
2014-07-18,10.94930
2014-07-21,10.95660
2014-07-22,10.95890
2014-07-23,10.96050
2014-07-24,10.96060
2014-07-25,10.96320
2014-07-28,10.96940
2014-07-30,10.97540
2014-07-31,10.97790
2014-08-01,10.97970
2014-08-04,10.98830
2014-08-05,10.99130
2014-08-06,10.99020
2014-08-07,10.99220
2014-08-08,10.99420
2014-08-11,11.00140
2014-08-12,11.00450
2014-08-13,11.00790
2014-08-14,11.01010
2014-08-19,11.02310
2014-08-20,11.02520
2014-08-21,11.02760
2014-08-22,11.03150
2014-08-25,11.04040
2014-08-26,11.04460
2014-08-27,11.04820
2014-08-28,11.04830
2014-09-01,11.05940
2014-09-02,11.06220
2014-09-03,11.06500
2014-09-04,11.06730
2014-09-05,11.06960
2014-09-08,11.07680
2014-09-09,11.07960
2014-09-10,11.08160
2014-09-11,11.08330
2014-09-12,11.08630
2014-09-15,11.09440
2014-09-16,11.09690
2014-09-17,11.10020
2014-09-18,11.10370
2014-09-19,11.10650
2014-09-22,11.11400
2014-09-23,11.11700
2014-09-24,11.11930
2014-09-25,11.12260
2014-09-26,11.12500
2014-09-29,11.13270
2014-09-30,11.13720
2014-10-01,11.14120
2014-10-07,11.15710
2014-10-08,11.16210
2014-10-09,11.16450
2014-10-10,11.16700
2014-10-13,11.17520
2014-10-14,11.17910
2014-10-16,11.18390
2014-10-17,11.18740
2014-10-20,11.19580
2014-10-21,11.19840
2014-10-22,11.20070
2014-10-27,11.21410
2014-10-28,11.21760
2014-10-29,11.22000
2014-10-30,11.22310
2014-10-31,11.22610
2014-11-03,11.23450
2014-11-05,11.24140
2014-11-07,11.24740
2014-11-10,11.25460
2014-11-11,11.25640
2014-11-12,11.25890
2014-11-13,11.26120
2014-11-14,11.26360
2014-11-17,11.27080
2014-11-18,11.27360
2014-11-19,11.27610
2014-11-20,11.27860
2014-11-21,11.28110
2014-11-24,11.28820
2014-11-25,11.29080
2014-11-26,11.29360
2014-11-27,11.29590
2014-11-28,11.29840
2014-12-01,11.30750
2014-12-02,11.31010
2014-12-03,11.31300
2014-12-04,11.31550
2014-12-05,11.31770
2014-12-08,11.32510
2014-12-09,11.32750
2014-12-10,11.32980
2014-12-11,11.33230
2014-12-12,11.33480
2014-12-15,11.34190
2014-12-16,11.34270
2014-12-17,11.34460
2014-12-18,11.34720
2014-12-19,11.34950
2014-12-22,11.35600
2014-12-23,11.35860
2014-12-24,11.36090
2014-12-26,11.36520
2014-12-29,11.37300
2014-12-30,11.37660
2014-12-31,11.38080
2015-01-01,11.38370
2015-01-02,11.38620
2015-01-05,11.39350
2015-01-06,11.39570
2015-01-07,11.39820
2015-01-08,11.40070
2015-01-09,11.40330
2015-01-12,11.41080
2015-01-13,11.41330
2015-01-14,11.41570
2015-01-15,11.41950
2015-01-16,11.42210
2015-01-19,11.42950
2015-01-20,11.43200
2015-01-21,11.43470
2015-01-22,11.43720
2015-01-23,11.43970
2015-01-27,11.44950
2015-01-28,11.45200
2015-01-29,11.45450
2015-01-30,11.45690
2015-02-02,11.46450
2015-02-03,11.46690
2015-02-04,11.46940
2015-02-05,11.47190
2015-02-06,11.47440
2015-02-09,11.48180
2015-02-10,11.48430
2015-02-11,11.48670
2015-02-12,11.48920
2015-02-13,11.49170
2015-02-16,11.49920
2015-02-18,11.50410
2015-02-20,11.50910
2015-02-23,11.51760
2015-02-24,11.51990
2015-02-25,11.52340
2015-02-26,11.52630
2015-02-27,11.52870
2015-03-02,11.53520
2015-03-03,11.53760
2015-03-04,11.54590
2015-03-05,11.54940
2015-03-09,11.55940
2015-03-10,11.56010
2015-03-11,11.56220
2015-03-12,11.56440
2015-03-13,11.56750
2015-03-16,11.57600
2015-03-17,11.57810
2015-03-18,11.58130
2015-03-19,11.58370
2015-03-20,11.58660
2015-03-23,11.59390
2015-03-24,11.59580
2015-03-25,11.59570
2015-03-26,11.59800
2015-03-27,11.60020
2015-03-30,11.60860
2015-03-31,11.63630
2015-04-06,11.65320
2015-04-07,11.65240
2015-04-08,11.65270
2015-04-09,11.65610
2015-04-10,11.65930
2015-04-13,11.66580
2015-04-15,11.66940
2015-04-16,11.67140
2015-04-17,11.67400
2015-04-20,11.68020
2015-04-21,11.68310
2015-04-22,11.68480
2015-04-23,11.68690
2015-04-24,11.68880
2015-04-27,11.69590
2015-04-28,11.69730
2015-04-29,11.69860
2015-04-30,11.69610
2015-05-05,11.70490
2015-05-06,11.70040
2015-05-07,11.69660
2015-05-08,11.69980
2015-05-11,11.71250
2015-05-12,11.71510
2015-05-13,11.71610
2015-05-14,11.71990
2015-05-15,11.72520
2015-05-18,11.73490
2015-05-19,11.74140
2015-05-20,11.74790
2015-05-21,11.75500
2015-05-22,11.75690
2015-05-25,11.76650
2015-05-26,11.76930
2015-05-27,11.77140
2015-05-28,11.77380
2015-05-29,11.77970
2015-06-01,11.79440
2015-06-02,11.79170
2015-06-03,11.79180
2015-06-04,11.79240
2015-06-05,11.79640
2015-06-08,11.80340
2015-06-09,11.80730
2015-06-10,11.80960
2015-06-11,11.80860
2015-06-12,11.80950
2015-06-15,11.81860
2015-06-16,11.81860
2015-06-17,11.82540
2015-06-18,11.83390
2015-06-19,11.83850
2015-06-22,11.84600
2015-06-23,11.84550
2015-06-24,11.84760
2015-06-25,11.84690
2015-06-26,11.84620
2015-06-29,11.84780
2015-06-30,11.85430
2015-07-01,11.86170
2015-07-02,11.86740
2015-07-03,11.87340
2015-07-06,11.88270
2015-07-07,11.88760
2015-07-08,11.88720
2015-07-09,11.89020
2015-07-10,11.89290
2015-07-13,11.89750
2015-07-14,11.90220
2015-07-15,11.90670
2015-07-16,11.91020
2015-07-17,11.91370
2015-07-20,11.92130
2015-07-21,11.92560
2015-07-22,11.92920
2015-07-23,11.93210
2015-07-24,11.93480
2015-07-27,11.94230
2015-07-28,11.94880
2015-07-29,11.95440
2015-07-30,11.95640
2015-07-31,11.95880
2015-08-03,11.96990
2015-08-04,11.97240
2015-08-05,11.97600
2015-08-06,11.97860
2015-08-07,11.98140
2015-08-10,11.98880
2015-08-11,11.99130
2015-08-12,11.99350
2015-08-13,11.99720
2015-08-14,11.99880
2015-08-17,12.00510
2015-08-19,12.00970
2015-08-20,12.01340
2015-08-21,12.01490
2015-08-24,12.01800
2015-08-25,12.01970
2015-08-26,12.02200
2015-08-27,12.02820
2015-08-28,12.03080
2015-08-31,12.03780
2015-09-01,12.03980
2015-09-02,12.04120
2015-09-03,12.04310
2015-09-04,12.04480
2015-09-07,12.05110
2015-09-08,12.05350
2015-09-09,12.05620
2015-09-10,12.05460
2015-09-11,12.05590
2015-09-14,12.06310
2015-09-15,12.06530
2015-09-16,12.06710
2015-09-18,12.07390
2015-09-21,12.08180
2015-09-22,12.08390
2015-09-23,12.08640
2015-09-24,12.08840
2015-09-28,12.09910
2015-09-29,12.12060
2015-09-30,12.12790
2015-10-01,12.13210
2015-10-05,12.14340
2015-10-06,12.14610
2015-10-07,12.14800
2015-10-08,12.15060
2015-10-09,12.15350
2015-10-12,12.16040
2015-10-13,12.16290
2015-10-14,12.16510
2015-10-15,12.16770
2015-10-16,12.17100
2015-10-19,12.17810
2015-10-20,12.18040
2015-10-21,12.18220
2015-10-23,12.18840
2015-10-26,12.19520
2015-10-27,12.19740
2015-10-28,12.20030
2015-10-29,12.20170
2015-10-30,12.20360
2015-11-02,12.21080
2015-11-03,12.21320
2015-11-04,12.21470
2015-11-05,12.21630
2015-11-06,12.21830
2015-11-09,12.22390
2015-11-10,12.22670
2015-11-13,12.23460
2015-11-16,12.24240
2015-11-17,12.24480
2015-11-18,12.24650
2015-11-19,12.24980
2015-11-20,12.25180
2015-11-23,12.25850
2015-11-24,12.26020
2015-11-26,12.26490
2015-11-27,12.26590
2015-11-30,12.27220
2015-12-01,12.27490
2015-12-02,12.27760
2015-12-03,12.28050
2015-12-04,12.28200
2015-12-07,12.28850
2015-12-08,12.28930
2015-12-09,12.28980
2015-12-10,12.29120
2015-12-11,12.29150
2015-12-14,12.29810
2015-12-15,12.29890
2015-12-16,12.30090
2015-12-17,12.30440
2015-12-18,12.30730
2015-12-21,12.31460
2015-12-22,12.31630
2015-12-23,12.31860
2015-12-28,12.33120
2015-12-29,12.33420
2015-12-30,12.33900
2015-12-31,12.34330
2016-01-01,12.34660
2016-01-04,12.35530
2016-01-05,12.35760
2016-01-06,12.35980
2016-01-07,12.36230
2016-01-08,12.36510
2016-01-11,12.37270
2016-01-12,12.37280
2016-01-13,12.37490
2016-01-14,12.37610
2016-01-15,12.37740
2016-01-18,12.38450
2016-01-19,12.38640
2016-01-20,12.38770
2016-01-21,12.39080
2016-01-22,12.39300
2016-01-25,12.40020
2016-01-27,12.40410
2016-01-28,12.40520
2016-01-29,12.40740
2016-02-01,12.41400
2016-02-02,12.41530
2016-02-03,12.41510
2016-02-04,12.41730
2016-02-05,12.41960
2016-02-08,12.42780
2016-02-09,12.42960
2016-02-10,12.43240
2016-02-11,12.43590
2016-02-12,12.43740
2016-02-15,12.44510
2016-02-16,12.44760
2016-02-17,12.44840
2016-02-18,12.45010
2016-02-22,12.45740
2016-02-23,12.45380
2016-02-24,12.45280
2016-02-25,12.45220
2016-02-26,12.45490
2016-02-29,12.47310
2016-03-01,12.48010
2016-03-02,12.48710
