Date,NAV
2008-01-25,10.00410
2008-01-28,10.01170
2008-01-29,10.01420
2008-01-30,10.01670
2008-01-31,10.01920
2008-02-01,10.02190
2008-02-04,10.02910
2008-02-05,10.03130
2008-02-06,10.03360
2008-02-07,10.03580
2008-02-08,10.03810
2008-02-11,10.04480
2008-02-12,10.04710
2008-02-13,10.04940
2008-02-14,10.05170
2008-02-15,10.05400
2008-02-18,10.06110
2008-02-19,10.06340
2008-02-20,10.06580
2008-02-21,10.06820
2008-02-22,10.07100
2008-02-25,10.00810
2008-02-26,10.01070
2008-02-27,10.01330
2008-02-28,10.01590
2008-02-29,10.01850
2008-03-03,10.02640
2008-03-04,10.02900
2008-03-05,10.03170
2008-03-07,10.03690
2008-03-10,10.04460
2008-03-11,10.04720
2008-03-12,10.04980
2008-03-13,10.05230
2008-03-14,10.05480
2008-03-17,10.06260
2008-03-18,10.06520
2008-03-19,10.00000
2008-03-24,10.01160
2008-03-25,10.01430
2008-03-26,10.01710
2008-03-27,10.01990
2008-03-28,10.02270
2008-03-31,10.03120
2008-04-01,10.03400
2008-04-02,10.03680
2008-04-03,10.05400
2008-04-04,10.05680
2008-04-07,10.06520
2008-04-08,10.06800
2008-04-09,10.07050
2008-04-10,10.07300
2008-04-11,10.07550
2008-04-15,10.08540
2008-04-16,10.08760
2008-04-17,10.08990
2008-04-21,10.09890
2008-04-22,10.00000
2008-04-23,10.00220
2008-04-24,10.00480
2008-04-25,10.00720
2008-04-28,10.01450
2008-04-29,10.01690
2008-04-30,10.01940
2008-05-02,10.02430
2008-05-05,10.03160
2008-05-06,10.03410
2008-05-07,10.03660
2008-05-08,10.03900
2008-05-09,10.04150
2008-05-12,10.04880
2008-05-13,10.05130
2008-05-14,10.05380
2008-05-15,10.05620
2008-05-16,10.05870
2008-05-20,10.06850
2008-05-21,10.07100
2008-05-22,10.07340
2008-05-23,10.00000
2008-05-26,10.00700
2008-05-27,10.00920
2008-05-28,10.01150
2008-05-29,10.01390
2008-05-30,10.01620
2008-06-02,10.02320
2008-06-03,10.02550
2008-06-04,10.02780
2008-06-05,10.03020
2008-06-06,10.03250
2008-06-09,10.03950
2008-06-10,10.04180
2008-06-11,10.04420
2008-06-12,10.04650
2008-06-13,10.04840
2008-06-16,10.05540
2008-06-17,10.05730
2008-06-18,10.05960
2008-06-19,10.06200
2008-06-20,10.06430
2008-06-23,10.00180
2008-06-24,10.00420
2008-06-25,10.00660
2008-06-26,10.00920
2008-06-27,10.01170
2008-06-30,10.01930
2008-07-01,10.02180
2008-07-02,10.02430
2008-07-03,10.02670
2008-07-04,10.02910
2008-07-07,10.03690
2008-07-08,10.04050
2008-07-09,10.04320
2008-07-10,10.04630
2008-07-11,10.04890
2008-07-14,10.05670
2008-07-15,10.05930
2008-07-16,10.06190
2008-07-17,10.06450
2008-07-18,10.06720
2008-07-21,10.07520
2008-07-22,10.07790
2008-07-23,10.00000
2008-07-24,10.00270
2008-07-25,10.00540
2008-07-28,10.01350
2008-07-29,10.01620
2008-07-30,10.01890
2008-07-31,10.02150
2008-08-01,10.02450
2008-08-04,10.03240
2008-08-05,10.03510
2008-08-06,10.03830
2008-08-07,10.04100
2008-08-08,10.04350
2008-08-11,10.05170
2008-08-12,10.05440
2008-08-13,10.05710
2008-08-14,10.05990
2008-08-18,10.07140
2008-08-19,10.07430
2008-08-20,10.07730
2008-08-21,10.08030
2008-08-22,10.00000
2008-08-25,10.00890
2008-08-26,10.01170
2008-08-27,10.01450
2008-08-28,10.01720
2008-08-29,10.01990
2008-09-01,10.02800
2008-09-02,10.03110
2008-09-04,10.03680
2008-09-05,10.03960
2008-09-08,10.04810
2008-09-09,10.05090
2008-09-10,10.05380
2008-09-11,10.05660
2008-09-12,10.05940
2008-09-15,10.06800
2008-09-16,10.07080
2008-09-17,10.07360
2008-09-18,10.07650
2008-09-19,10.07930
2008-09-22,10.08790
2008-09-23,10.09080
2008-09-24,10.00000
2008-09-25,10.00280
2008-09-26,10.00590
2008-09-29,10.01520
2008-09-30,10.01850
2008-10-01,10.02160
2008-10-03,10.02770
2008-10-06,10.03690
2008-10-07,10.04000
2008-10-08,10.04310
2008-10-10,10.04940
2008-10-13,10.05870
2008-10-14,10.06180
2008-10-15,10.06480
2008-10-16,10.06770
2008-10-17,10.07060
2008-10-20,10.07990
2008-10-21,10.08270
2008-10-22,10.08980
2008-10-23,10.09240
2008-10-24,10.00000
2008-10-27,10.00930
2008-10-29,10.01450
2008-10-31,10.01990
2008-11-03,10.02790
2008-11-04,10.03050
2008-11-05,10.03290
2008-11-06,10.03550
2008-11-07,10.03800
2008-11-10,10.04560
2008-11-11,10.04820
2008-11-12,10.05080
2008-11-14,10.05600
2008-11-17,10.06380
2008-11-18,10.06640
2008-11-19,10.06900
2008-11-20,10.07460
2008-11-21,10.07720
2008-11-24,10.00000
2008-11-25,9.95430
2008-11-26,9.96350
2008-11-28,9.98190
2008-12-01,10.00940
2008-12-02,10.01110
2008-12-03,10.01350
2008-12-04,10.01620
2008-12-05,10.01880
2008-12-08,10.02660
2008-12-10,10.03180
2008-12-11,10.03450
2008-12-12,10.03710
2008-12-15,10.04520
2008-12-16,10.04790
2008-12-17,10.05050
2008-12-18,10.05320
2008-12-19,10.05590
2008-12-22,10.05530
2008-12-23,10.05800
2008-12-24,10.00000
2008-12-26,10.05170
2008-12-29,10.05750
2008-12-30,10.05960
2008-12-31,10.06170
2009-01-01,10.06380
2009-01-02,10.06580
2009-01-05,10.07190
2009-01-06,10.07390
2009-01-07,10.07600
2009-01-09,10.08010
2009-01-12,10.08590
2009-01-13,10.08770
2009-01-14,10.08940
2009-01-15,10.09120
2009-01-16,10.09290
2009-01-19,10.09810
2009-01-20,10.09990
2009-01-21,10.10170
2009-01-22,10.10350
2009-01-23,10.10530
2009-01-27,10.00000
