Date,NAV
2011-03-15,1003.66130
2011-03-16,1003.89480
2011-03-17,1004.13180
2011-03-18,1004.36860
2011-03-20,1004.83770
2011-03-21,1005.07850
2011-03-22,1005.31710
2011-03-23,1005.54780
2011-03-24,1005.78360
2011-03-25,1006.01450
2011-03-27,1000.00020
2011-03-28,1000.25350
2011-03-29,1000.50760
2011-03-30,1000.75690
2011-03-31,1001.20570
2011-04-04,1002.21010
2011-04-05,1002.49110
2011-04-06,1002.64880
2011-04-07,1002.85210
2011-04-08,1003.06700
2011-04-10,1003.46620
2011-04-11,1003.73810
2011-04-12,1003.95090
2011-04-13,1004.18470
2011-04-14,1004.41890
2011-04-15,1004.67910
2011-04-17,1005.10720
2011-04-18,1005.34180
2011-04-19,1005.56970
2011-04-20,1005.81180
2011-04-21,1006.01700
2011-04-24,1006.61600
2011-04-25,1006.89200
2011-04-26,1000.00000
2011-04-27,1000.23150
2011-04-28,1000.47240
2011-04-29,1000.71180
2011-05-01,1001.11540
2011-05-02,1001.34360
2011-05-03,1001.57320
2011-05-04,1001.80060
2011-05-05,1002.02410
2011-05-06,1002.24820
2011-05-08,1002.67230
2011-05-09,1002.92000
2011-05-10,1003.13930
2011-05-11,1003.36490
2011-05-12,1003.59220
2011-05-13,1003.82030
2011-05-15,1004.26950
2011-05-16,1004.50510
2011-05-17,1004.73650
2011-05-18,1004.96790
2011-05-19,1005.19930
2011-05-20,1005.42690
2011-05-22,1005.87920
2011-05-23,1006.10840
2011-05-24,1006.34010
2011-05-25,1006.56710
2011-05-26,1000.00910
2011-05-27,1000.23440
2011-05-29,1000.68540
2011-05-30,1000.90830
2011-05-31,1001.13660
2011-06-01,1001.36730
2011-06-02,1001.60130
2011-06-03,1001.80960
2011-06-05,1002.25800
2011-06-06,1002.49300
2011-06-07,1002.72410
2011-06-08,1002.95780
2011-06-09,1003.19060
2011-06-10,1003.42980
2011-06-12,1003.89720
2011-06-13,1004.13250
2011-06-14,1004.37300
2011-06-15,1004.60420
2011-06-16,1004.83390
2011-06-17,1005.06650
2011-06-19,1005.53140
2011-06-20,1005.76760
2011-06-21,1005.99630
2011-06-22,1006.22940
2011-06-23,1006.46030
2011-06-24,1006.69150
2011-06-26,1007.15540
2011-06-27,1000.00940
2011-06-28,1000.23690
2011-06-29,1000.47300
2011-06-30,1000.71020
2011-07-03,1001.42130
2011-07-04,1001.68490
2011-07-05,1001.93350
2011-07-06,1002.18290
2011-07-07,1002.42670
2011-07-08,1002.68950
2011-07-10,1003.12870
2011-07-11,1003.35940
2011-07-12,1003.59870
2011-07-13,1003.84200
2011-07-14,1004.08910
2011-07-15,1004.32590
2011-07-17,1004.79750
2011-07-18,1005.03280
2011-07-19,1005.27590
2011-07-20,1005.52620
2011-07-21,1005.76710
2011-07-22,1006.01460
2011-07-24,1006.48600
2011-07-25,1006.73120
2011-07-26,1000.06700
2011-07-27,1000.30750
2011-07-28,1000.53790
2011-07-29,1000.77060
2011-07-31,1001.23630
2011-08-01,1001.47030
2011-08-02,1001.70430
2011-08-03,1001.94040
2011-08-04,1002.17800
2011-08-05,1002.41630
2011-08-07,1002.89330
2011-08-08,1003.13610
2011-08-09,1003.37840
2011-08-10,1003.62410
2011-08-11,1003.86950
2011-08-12,1004.11760
2011-08-15,1004.82120
2011-08-16,1005.05900
2011-08-17,1005.30260
2011-08-18,1005.54610
2011-08-21,1006.27050
2011-08-22,1006.51540
2011-08-23,1006.76020
2011-08-24,1007.00270
2011-08-25,1007.25240
2011-08-26,1000.03190
2011-08-27,1000.26830
2011-08-28,1000.50830
2011-08-29,1000.75290
2011-08-30,1000.99870
2011-08-31,1001.23390
2011-09-01,1001.47560
2011-09-02,1001.71630
2011-09-03,1001.94980
2011-09-04,1002.19010
2011-09-05,1002.43080
2011-09-06,1002.67100
2011-09-07,1002.91950
2011-09-08,1003.16270
2011-09-09,1003.40480
2011-09-10,1003.63880
2011-09-11,1003.87270
2011-09-12,1004.11480
2011-09-13,1004.35680
2011-09-14,1004.60120
2011-09-15,1004.84540
2011-09-16,1005.08930
2011-09-17,1005.33230
2011-09-18,1005.57520
2011-09-19,1005.82290
2011-09-20,1006.06540
2011-09-21,1006.30950
2011-09-22,1006.55660
2011-09-23,1006.80790
2011-09-24,1007.05950
2011-09-25,1007.31110
2011-09-26,1000.01590
2011-09-27,1000.26400
2011-09-28,1000.51420
2011-09-29,1000.77700
2011-09-30,1001.03560
2011-10-01,1001.29450
2011-10-02,1001.55330
2011-10-03,1001.80130
2011-10-04,1002.05850
2011-10-05,1002.31330
2011-10-06,1002.56410
2011-10-07,1002.81470
2011-10-08,1003.06550
2011-10-09,1003.31620
2011-10-10,1003.57100
2011-10-11,1003.82270
2011-10-12,1004.07580
2011-10-13,1004.33180
2011-10-14,1004.58880
2011-10-15,1004.84170
2011-10-16,1005.09460
2011-10-17,1005.34620
2011-10-18,1005.59580
2011-10-19,1005.84930
2011-10-20,1006.10320
2011-10-21,1006.35470
2011-10-22,1006.60620
2011-10-23,1006.85770
2011-10-24,1007.11020
2011-10-25,1007.36560
2011-10-26,1000.00290
2011-10-27,1000.25440
2011-10-28,1000.50840
2011-10-29,1000.75980
2011-10-30,1001.01110
2011-10-31,1001.26300
2011-11-01,1001.51320
2011-11-02,1001.76520
2011-11-03,1002.01650
2011-11-04,1002.26710
2011-11-05,1002.51790
2011-11-06,1002.76890
2011-11-07,1003.01970
2011-11-08,1003.27140
2011-11-09,1003.52280
2011-11-10,1003.77440
2011-11-11,1004.02420
2011-11-12,1004.27410
2011-11-13,1004.52420
2011-11-14,1004.77480
2011-11-15,1005.02490
2011-11-16,1005.27540
2011-11-17,1005.52720
2011-11-18,1005.77900
2011-11-19,1006.03000
2011-11-20,1006.28100
2011-11-21,1006.53350
2011-11-22,1006.78740
2011-11-23,1007.04110
2011-11-24,1007.29510
2011-11-25,1007.54880
2011-11-26,1000.00000
2011-11-27,1000.25320
2011-11-28,1000.50060
2011-11-29,1000.75440
2011-11-30,1001.00800
2011-12-01,1001.25920
2011-12-02,1001.50930
2011-12-03,1001.75980
2011-12-04,1002.01020
2011-12-05,1002.26370
2011-12-06,1002.51530
2011-12-07,1002.76540
2011-12-08,1003.01880
2011-12-09,1003.27370
2011-12-10,1003.52720
2011-12-11,1003.78060
2011-12-12,1004.03470
2011-12-13,1004.28870
2011-12-14,1004.54300
2011-12-15,1004.79650
2011-12-16,1005.05170
2011-12-17,1005.30700
2011-12-18,1005.56220
2011-12-19,1005.81960
2011-12-20,1006.07450
2011-12-21,1006.34120
2011-12-22,1006.59960
2011-12-23,1006.86060
2011-12-24,1007.12210
2011-12-25,1007.38350
2011-12-26,1000.01440
2011-12-27,1000.27390
2011-12-28,1000.53210
2011-12-29,1000.79280
2011-12-30,1001.05100
2011-12-31,1001.30830
2012-01-01,1001.56540
2012-01-02,1001.82060
2012-01-03,1002.10860
2012-01-04,1002.37200
2012-01-05,1002.63440
2012-01-06,1002.89550
2012-01-07,1003.15640
2012-01-08,1003.41760
2012-01-09,1003.68940
2012-01-10,1003.95070
2012-01-11,1004.20800
2012-01-12,1004.47060
2012-01-13,1004.73410
2012-01-14,1004.99750
2012-01-15,1005.26120
2012-01-16,1005.52430
2012-01-17,1005.78980
2012-01-18,1006.05290
2012-01-19,1006.31660
2012-01-20,1006.58360
2012-01-21,1006.84870
2012-01-22,1007.11390
2012-01-23,1007.37990
2012-01-24,1007.64380
2012-01-25,1007.90860
2012-01-26,1000.02190
2012-01-27,1000.28490
2012-01-28,1000.54970
2012-01-29,1000.81470
2012-01-30,1001.07740
2012-01-31,1001.34030
2012-02-01,1001.60190
2012-02-02,1001.86250
2012-02-03,1002.12000
2012-02-04,1002.37680
2012-02-05,1002.63740
2012-02-06,1002.89900
2012-02-07,1003.16100
2012-02-08,1003.42350
2012-02-09,1003.68510
2012-02-10,1003.94770
2012-02-11,1004.21050
2012-02-12,1004.47310
2012-02-13,1004.73640
2012-02-14,1004.99870
2012-02-15,1005.26260
2012-02-16,1005.52420
2012-02-17,1005.78880
2012-02-18,1006.05280
2012-02-19,1006.31690
2012-02-20,1006.58090
2012-02-21,1006.84590
2012-02-22,1007.10900
2012-02-23,1007.37510
2012-02-24,1007.63850
2012-02-25,1007.90180
2012-02-26,1000.00790
2012-02-27,1000.27490
2012-02-28,1000.54460
2012-02-29,1000.81080
2012-03-01,1001.07920
2012-03-02,1001.34690
2012-03-03,1001.61460
2012-03-04,1001.88220
2012-03-05,1002.15150
2012-03-06,1002.41700
2012-03-07,1002.67890
2012-03-08,1002.93990
2012-03-09,1003.20110
2012-03-10,1003.46700
2012-03-11,1003.73280
2012-03-12,1004.00170
2012-03-13,1004.26600
2012-03-14,1004.53570
2012-03-15,1004.80960
2012-03-16,1005.08160
2012-03-17,1005.35190
2012-03-18,1005.62200
2012-03-19,1005.89880
2012-03-20,1006.17950
2012-03-21,1006.45750
2012-03-22,1006.74110
2012-03-23,1007.02500
2012-03-24,1007.30890
2012-03-25,1007.59280
2012-03-26,1000.01930
2012-03-27,1000.29360
2012-03-28,1000.58530
2012-03-29,1000.87420
2012-03-30,1001.19350
2012-03-31,1001.49900
2012-04-01,1001.80410
2012-04-02,1002.11580
2012-04-03,1002.41980
2012-04-04,1002.69970
2012-04-05,1002.97000
2012-04-06,1003.24040
2012-04-07,1003.51070
2012-04-08,1003.78110
2012-04-09,1004.08940
2012-04-10,1004.37290
2012-04-11,1004.67660
2012-04-12,1004.96720
2012-04-13,1005.27240
2012-04-14,1005.54820
2012-04-15,1005.82420
2012-04-16,1006.10870
2012-04-17,1006.41320
2012-04-18,1006.70190
2012-04-19,1006.98420
2012-04-20,1007.29500
2012-04-21,1007.56170
2012-04-22,1007.82840
2012-04-23,1008.11010
2012-04-24,1008.39480
2012-04-25,1008.67500
2012-04-26,1000.07190
2012-04-27,1000.36100
2012-04-28,1000.62720
2012-04-29,1000.89340
2012-04-30,1001.18220
2012-05-01,1001.45210
2012-05-02,1001.73660
2012-05-03,1002.01740
2012-05-04,1002.32510
2012-05-05,1002.58440
2012-05-06,1002.84380
2012-05-07,1003.12550
2012-05-08,1003.40790
2012-05-09,1003.68570
2012-05-10,1003.96160
2012-05-11,1004.28670
2012-05-12,1004.53320
2012-05-13,1004.77980
2012-05-14,1005.06580
2012-05-15,1005.33150
2012-05-16,1005.60380
2012-05-17,1005.87550
2012-05-18,1006.15260
2012-05-19,1006.40850
2012-05-20,1006.66440
2012-05-21,1006.93640
2012-05-22,1007.20140
2012-05-23,1007.47100
2012-05-24,1007.74870
2012-05-25,1008.02480
2012-05-26,1000.06530
2012-05-27,1000.31710
2012-05-28,1000.58100
2012-05-29,1000.85080
2012-05-30,1001.12120
2012-05-31,1001.39400
2012-06-01,1001.67010
2012-06-02,1001.92420
2012-06-03,1002.17820
2012-06-04,1002.44840
2012-06-05,1002.72230
2012-06-06,1002.99700
2012-06-07,1003.26730
2012-06-08,1003.53950
2012-06-09,1003.78840
2012-06-10,1004.03720
2012-06-11,1004.29950
2012-06-12,1004.57090
2012-06-13,1004.83670
2012-06-14,1005.10240
2012-06-15,1005.36520
2012-06-16,1005.62320
2012-06-17,1005.88130
2012-06-18,1006.14650
2012-06-19,1006.41180
2012-06-20,1006.67550
2012-06-21,1006.93880
2012-06-22,1007.19530
2012-06-23,1007.45150
2012-06-24,1007.70760
2012-06-25,1007.96300
2012-06-26,1000.05850
2012-06-27,1000.31240
2012-06-28,1000.56670
2012-06-29,1000.83620
2012-06-30,1001.09530
2012-07-01,1001.35430
2012-07-02,1001.61340
2012-07-03,1001.86170
2012-07-04,1002.11980
2012-07-05,1002.37890
2012-07-06,1002.63720
2012-07-07,1002.89020
2012-07-08,1003.14320
2012-07-09,1003.40310
2012-07-10,1003.66050
2012-07-11,1003.91630
2012-07-12,1004.17270
2012-07-13,1004.42800
2012-07-14,1004.68520
2012-07-15,1004.94230
2012-07-16,1005.18790
2012-07-17,1005.44280
2012-07-18,1005.69380
2012-07-19,1005.94900
2012-07-20,1006.20280
2012-07-21,1006.45780
2012-07-22,1006.71300
2012-07-23,1006.96620
2012-07-24,1007.22060
2012-07-25,1007.47650
2012-07-26,1000.01740
2012-07-27,1000.26780
2012-07-28,1000.51940
2012-07-29,1000.77110
2012-07-30,1001.01820
2012-07-31,1001.26720
2012-08-01,1001.52540
2012-08-02,1001.77830
2012-08-03,1002.02700
2012-08-04,1002.27680
2012-08-05,1002.52660
2012-08-06,1002.77890
2012-08-07,1003.03590
2012-08-08,1003.28800
2012-08-09,1003.54010
2012-08-10,1003.78550
2012-08-11,1004.03700
2012-08-12,1004.29120
2012-08-13,1004.54430
2012-08-14,1004.79600
2012-08-15,1005.04290
2012-08-16,1005.29180
2012-08-17,1005.53520
2012-08-18,1005.78100
2012-08-19,1006.02680
2012-08-20,1006.27640
2012-08-21,1006.52070
2012-08-22,1006.75930
2012-08-23,1007.01380
2012-08-24,1007.24530
2012-08-25,1007.49040
2012-08-26,1000.05700
2012-08-27,1000.29980
2012-08-28,1000.53510
2012-08-29,1000.78480
2012-08-30,1001.02850
2012-08-31,1001.27000
2012-09-01,1001.51180
2012-09-02,1001.75330
2012-09-03,1001.99830
2012-09-04,1002.24210
2012-09-05,1002.49070
2012-09-06,1002.73420
2012-09-07,1002.97760
2012-09-08,1003.22110
2012-09-09,1003.46470
2012-09-10,1003.70160
2012-09-11,1003.94260
2012-09-12,1004.17970
2012-09-13,1004.41810
2012-09-14,1004.64810
2012-09-15,1004.88570
2012-09-16,1005.12330
2012-09-17,1005.36380
2012-09-18,1005.59840
2012-09-19,1005.83590
2012-09-20,1006.07300
2012-09-21,1006.30770
2012-09-22,1006.54780
2012-09-23,1006.78770
2012-09-24,1007.02390
2012-09-25,1007.25910
2012-09-26,1000.08910
2012-09-27,1000.32690
2012-09-28,1000.55590
2012-09-29,1000.79560
2012-09-30,1001.03550
2012-10-01,1001.26840
2012-10-02,1001.50250
2012-10-03,1001.74010
2012-10-04,1001.99000
2012-10-05,1002.22640
2012-10-06,1002.46330
2012-10-07,1002.70000
2012-10-08,1002.93480
2012-10-09,1003.16770
2012-10-10,1003.40160
2012-10-11,1003.63620
2012-10-12,1003.86570
2012-10-13,1004.09950
2012-10-14,1004.33340
2012-10-15,1004.57020
2012-10-16,1004.80510
2012-10-17,1005.03790
2012-10-18,1005.26590
2012-10-19,1005.49370
2012-10-20,1005.72820
2012-10-21,1005.96260
2012-10-22,1006.19330
2012-10-23,1006.42310
2012-10-24,1006.65040
2012-10-25,1006.85840
2012-10-26,1000.05620
2012-10-27,1000.28450
2012-10-28,1000.51310
2012-10-29,1000.74280
2012-10-30,1000.97090
2012-10-31,1001.20150
2012-11-01,1001.43260
2012-11-02,1001.66420
2012-11-03,1001.89520
2012-11-04,1002.12630
2012-11-05,1002.35760
2012-11-06,1002.58930
2012-11-07,1002.81970
2012-11-08,1003.05100
2012-11-09,1003.28220
2012-11-10,1003.51040
2012-11-11,1003.73870
2012-11-12,1003.97060
2012-11-13,1004.20160
2012-11-14,1004.43250
2012-11-15,1004.66540
2012-11-16,1004.89850
2012-11-17,1005.12860
2012-11-18,1005.35860
2012-11-19,1005.58770
2012-11-20,1005.82010
2012-11-21,1006.05140
2012-11-22,1006.28110
2012-11-23,1006.50770
2012-11-24,1006.74100
2012-11-25,1006.97440
2012-11-26,1000.04730
2012-11-27,1000.27670
2012-11-28,1000.50720
2012-11-29,1000.73740
2012-11-30,1000.96560
2012-12-01,1001.19190
2012-12-02,1001.41840
2012-12-03,1001.64950
2012-12-04,1001.87950
2012-12-05,1002.10990
2012-12-06,1002.34280
2012-12-07,1002.56910
2012-12-08,1002.80010
2012-12-09,1003.03090
2012-12-10,1003.26020
2012-12-11,1003.48740
2012-12-12,1003.71700
2012-12-13,1003.94910
2012-12-14,1004.17810
2012-12-15,1004.41430
2012-12-16,1004.65060
2012-12-17,1004.88480
2012-12-18,1005.11850
2012-12-19,1005.35390
2012-12-20,1005.58880
2012-12-21,1005.82330
2012-12-22,1006.05670
2012-12-23,1006.29000
2012-12-24,1006.52060
2012-12-25,1006.75910
2012-12-26,1000.01870
2012-12-27,1000.24700
2012-12-28,1000.48240
2012-12-29,1000.71750
2012-12-30,1000.95270
2012-12-31,1001.18990
2013-01-01,1001.42300
2013-01-02,1001.66670
2013-01-03,1001.89980
2013-01-04,1002.13520
2013-01-05,1002.36700
2013-01-06,1002.59890
2013-01-07,1002.83670
2013-01-08,1003.07070
2013-01-09,1003.30490
2013-01-10,1003.53890
2013-01-11,1003.77300
2013-01-12,1004.00400
2013-01-13,1004.23520
2013-01-14,1004.47140
2013-01-15,1004.70940
2013-01-16,1004.94470
2013-01-17,1005.17860
2013-01-18,1005.40770
2013-01-19,1005.64090
2013-01-20,1005.87430
2013-01-21,1006.11250
2013-01-22,1006.34680
2013-01-23,1006.58700
2013-01-24,1006.82420
2013-01-25,1007.05820
2013-01-26,1000.00670
2013-01-27,1000.24020
2013-01-28,1000.46890
2013-01-29,1000.70660
2013-01-30,1000.93750
2013-01-31,1001.17280
2013-02-01,1001.40300
2013-02-02,1001.62840
2013-02-03,1001.85390
2013-02-04,1002.08530
2013-02-05,1002.30900
2013-02-06,1002.54050
2013-02-07,1002.77140
2013-02-08,1002.99410
2013-02-09,1003.22230
2013-02-10,1003.44890
2013-02-11,1003.67480
2013-02-12,1003.90820
2013-02-13,1004.13850
2013-02-14,1004.36910
2013-02-15,1004.59990
2013-02-16,1004.83020
2013-02-17,1005.06750
2013-02-18,1005.29590
2013-02-19,1005.52630
2013-02-20,1005.75580
2013-02-21,1005.98740
2013-02-22,1006.21680
2013-02-23,1006.44660
2013-02-24,1006.67630
2013-02-25,1006.90730
2013-02-26,1000.00000
2013-02-27,1000.22960
2013-02-28,1000.45980
2013-03-01,1000.68540
2013-03-02,1000.91470
2013-03-03,1001.14410
2013-03-04,1001.37560
2013-03-05,1001.60680
2013-03-06,1001.83640
2013-03-07,1002.06910
2013-03-08,1002.29680
2013-03-09,1002.52860
2013-03-10,1002.76020
2013-03-11,1002.99140
2013-03-12,1003.22790
2013-03-13,1003.46310
2013-03-14,1003.70510
2013-03-15,1003.93850
2013-03-16,1004.18050
2013-03-17,1004.42260
2013-03-18,1004.66680
2013-03-19,1004.91390
2013-03-20,1005.15590
2013-03-21,1005.41620
2013-03-22,1005.66050
2013-03-23,1005.90300
2013-03-24,1006.14550
2013-03-25,1006.39410
2013-03-26,1000.02020
2013-03-27,1000.26180
2013-03-28,1000.50520
2013-03-29,1000.79240
2013-03-30,1001.07960
2013-03-31,1001.36670
2013-04-01,1001.65390
2013-04-02,1001.90160
2013-04-03,1002.16680
2013-04-04,1002.43990
2013-04-05,1002.67450
2013-04-06,1002.91130
2013-04-07,1003.14830
2013-04-08,1003.37250
2013-04-09,1003.60950
2013-04-10,1003.84940
2013-04-11,1004.08020
2013-04-12,1004.30870
2013-04-13,1004.54100
2013-04-14,1004.77360
2013-04-15,1005.00790
2013-04-16,1005.23770
2013-04-17,1005.47000
2013-04-18,1005.69350
2013-04-19,1005.91450
2013-04-20,1006.13580
2013-04-21,1006.35700
2013-04-22,1006.59250
2013-04-23,1006.82160
2013-04-24,1007.04350
2013-04-25,1007.27190
2013-04-26,1000.32720
2013-04-27,1000.54510
2013-04-28,1000.76340
2013-04-29,1000.99630
2013-04-30,1001.22660
2013-05-01,1001.45510
2013-05-02,1001.69170
2013-05-03,1001.92530
2013-05-04,1002.15430
2013-05-05,1002.38360
2013-05-06,1002.62290
2013-05-07,1002.86660
2013-05-08,1003.10040
2013-05-09,1003.33250
2013-05-10,1003.56210
2013-05-11,1003.79200
2013-05-12,1004.02200
2013-05-13,1004.24880
2013-05-14,1004.48240
2013-05-15,1004.71560
2013-05-16,1004.94050
2013-05-17,1005.16520
2013-05-18,1005.38870
2013-05-19,1005.61220
2013-05-20,1005.83860
2013-05-21,1006.06400
2013-05-22,1006.28950
2013-05-23,1006.51460
2013-05-24,1006.74010
2013-05-25,1006.95950
2013-05-26,1000.18910
2013-05-27,1000.40810
2013-05-28,1000.63200
2013-05-29,1000.84990
2013-05-30,1001.07390
2013-05-31,1001.29830
2013-06-01,1001.52270
2013-06-02,1001.74710
2013-06-03,1001.97040
2013-06-04,1002.19230
2013-06-05,1002.41570
2013-06-06,1002.63860
2013-06-07,1002.86210
2013-06-08,1003.08150
2013-06-09,1003.30090
2013-06-10,1003.51880
2013-06-11,1003.73910
2013-06-12,1003.95760
2013-06-13,1004.17750
2013-06-14,1004.39610
2013-06-15,1004.61670
2013-06-16,1004.83730
2013-06-17,1005.06000
2013-06-18,1005.28340
2013-06-19,1005.51150
2013-06-20,1005.73250
2013-06-21,1005.94570
2013-06-22,1006.16080
2013-06-23,1006.37590
2013-06-24,1006.59050
2013-06-25,1006.81040
2013-06-26,1000.20790
2013-06-27,1000.43340
2013-06-28,1000.68130
2013-06-29,1000.91590
2013-06-30,1001.15050
2013-07-01,1001.38530
2013-07-02,1001.62160
2013-07-03,1001.85830
2013-07-04,1002.09510
2013-07-05,1002.33300
2013-07-06,1002.55930
2013-07-07,1002.78600
2013-07-08,1003.00700
2013-07-09,1003.23050
2013-07-10,1003.45170
2013-07-11,1003.67250
2013-07-12,1003.89330
2013-07-13,1004.11160
2013-07-14,1004.32990
2013-07-15,1004.55060
2013-07-16,1002.73980
2013-07-17,1003.04000
2013-07-18,1003.47290
2013-07-19,1003.74110
2013-07-20,1003.99970
2013-07-21,1004.25830
2013-07-22,1004.50740
2013-07-23,1004.68450
2013-07-24,1003.48570
2013-07-25,1003.77570
2013-07-26,1000.00000
2013-07-27,1000.29130
2013-07-28,1000.58310
2013-07-29,1000.87910
2013-07-30,1001.18700
2013-07-31,1001.49170
2013-08-01,1001.79730
2013-08-02,1002.08500
2013-08-03,1002.37240
2013-08-04,1002.66000
2013-08-05,1003.01740
2013-08-06,1003.30300
2013-08-07,1003.59160
2013-08-08,1003.88020
2013-08-09,1004.16890
2013-08-10,1004.45740
2013-08-11,1004.74610
2013-08-12,1005.03940
2013-08-13,1005.33030
2013-08-14,1005.62330
2013-08-15,1005.91630
2013-08-16,1006.20890
2013-08-17,1006.50160
2013-08-18,1006.79420
2013-08-19,1007.06930
2013-08-20,1007.35140
2013-08-21,1007.63310
2013-08-22,1007.91620
2013-08-23,1008.19300
2013-08-24,1008.46980
2013-08-25,1008.74640
2013-08-26,1000.00000
2013-08-27,1000.27100
2013-08-28,1000.55070
2013-08-29,1000.83070
2013-08-30,1001.10940
2013-08-31,1001.38780
2013-09-01,1001.66640
2013-09-02,1001.94460
2013-09-03,1002.23070
2013-09-04,1002.54130
2013-09-05,1002.86290
2013-09-06,1003.15570
2013-09-07,1003.44350
2013-09-08,1003.73130
2013-09-09,1004.01910
2013-09-10,1004.32490
2013-09-11,1004.61870
2013-09-12,1004.91110
2013-09-13,1005.19200
2013-09-14,1005.48430
2013-09-15,1005.77650
2013-09-16,1006.06620
2013-09-17,1006.36720
2013-09-18,1006.65830
2013-09-19,1006.98930
2013-09-20,1007.28660
2013-09-21,1007.57260
2013-09-22,1007.85860
2013-09-23,1008.13960
2013-09-24,1008.42690
2013-09-25,1008.71350
2013-09-26,1000.16480
2013-09-27,1000.44610
2013-09-28,1000.73180
2013-09-29,1001.01710
2013-09-30,1001.29330
2013-10-01,1001.57580
2013-10-02,1001.85860
2013-10-03,1002.14530
2013-10-04,1002.42700
2013-10-05,1002.71200
2013-10-06,1002.99700
2013-10-07,1003.27970
2013-10-08,1003.60980
2013-10-09,1003.89670
