Date,NAV
2013-01-02,0.00000
2013-01-03,12.27120
2013-01-04,12.27580
2013-01-07,12.26180
2013-01-08,12.28030
2013-01-09,12.22930
2013-01-10,12.20000
2013-01-11,12.07000
2013-01-14,12.13000
2013-01-15,12.19000
2013-01-16,12.04000
2013-01-17,12.02000
2013-01-18,11.99000
2013-01-21,12.00000
2013-01-22,11.95000
2013-01-23,11.93000
2013-01-24,11.82000
2013-01-25,11.97000
2013-01-28,12.01000
2013-01-29,11.97000
2013-01-30,11.99000
2013-01-31,11.89000
2013-02-01,11.86000
2013-02-04,11.84000
2013-02-05,11.81000
2013-02-06,11.79000
2013-02-07,11.77000
2013-02-08,11.69000
2013-02-11,11.68000
2013-02-12,11.75000
2013-02-13,11.77000
2013-02-14,11.69000
2013-02-15,11.64000
2013-02-18,11.65000
2013-02-19,11.75000
2013-02-20,11.76000
2013-02-21,11.58000
2013-02-22,11.57000
2013-02-25,11.58000
2013-02-26,11.37000
2013-02-27,11.44000
2013-02-28,11.21000
2013-03-01,11.34000
2013-03-04,11.28000
2013-03-05,11.48000
2013-03-06,11.54000
2013-03-07,11.62000
2013-03-08,11.75000
2013-03-11,11.76000
2013-03-12,11.71000
2013-03-13,11.56000
2013-03-14,11.68000
2013-03-15,11.60000
2013-03-18,11.53000
2013-03-19,11.32000
2013-03-20,11.22000
2013-03-21,11.14000
2013-03-22,11.12000
2013-03-25,11.07000
2013-03-26,11.11000
2013-03-28,11.17000
2013-04-01,11.31000
2013-04-02,11.31000
2013-04-03,11.15000
2013-04-04,11.03000
2013-04-05,11.02000
2013-04-08,10.98000
2013-04-09,10.96000
2013-04-10,11.09000
2013-04-11,11.16000
2013-04-12,11.17000
2013-04-15,11.15000
2013-04-16,11.42000
2013-04-17,11.46000
2013-04-18,11.64000
2013-04-22,11.74000
2013-04-23,11.72000
2013-04-25,11.95000
2013-04-26,11.93000
2013-04-29,11.99000
2013-04-30,12.05000
2013-05-02,12.17000
2013-05-03,12.06000
2013-05-06,12.10000
2013-05-07,12.22000
2013-05-08,12.24000
2013-05-09,12.20000
2013-05-10,12.35000
2013-05-13,12.20000
2013-05-14,12.18000
2013-05-15,12.48000
2013-05-16,12.55000
2013-05-17,12.58000
2013-05-20,12.52000
2013-05-21,12.40000
2013-05-22,12.34000
2013-05-23,12.08000
2013-05-24,12.18000
2013-05-27,12.27000
2013-05-28,12.32000
2013-05-29,12.26000
2013-05-30,12.32000
2013-05-31,12.11000
2013-06-03,12.02000
2013-06-04,12.00000
2013-06-05,11.99000
2013-06-06,12.04000
2013-06-07,12.00000
2013-06-10,11.97000
2013-06-11,11.83000
2013-06-12,11.79000
2013-06-13,11.65000
2013-06-14,11.88000
2013-06-17,11.97000
2013-06-18,11.91000
2013-06-19,11.90000
2013-06-20,11.64000
2013-06-21,11.69000
2013-06-24,11.57000
2013-06-25,11.54000
2013-06-26,11.49000
2013-06-27,11.66000
2013-06-28,11.96000
2013-07-01,12.09000
2013-07-02,12.04000
2013-07-03,11.88000
2013-07-04,11.99000
2013-07-05,12.00000
2013-07-08,11.89000
2013-07-09,11.96000
2013-07-10,11.91000
2013-07-11,12.07000
2013-07-12,12.13000
2013-07-15,12.22000
2013-07-16,12.03000
2013-07-17,12.00000
2013-07-18,12.10000
2013-07-19,12.13000
2013-07-22,12.14000
2013-07-23,12.22000
2013-07-24,12.00000
2013-07-25,11.88000
2013-07-26,11.82000
2013-07-29,11.73000
2013-07-30,11.63000
2013-07-31,11.68000
2013-08-01,11.66000
2013-08-02,11.59000
2013-08-05,11.59000
2013-08-06,11.32000
2013-08-07,11.21000
2013-08-08,11.28000
2013-08-12,11.36000
2013-08-13,11.55000
2013-08-14,11.63000
2013-08-16,11.23000
2013-08-19,10.98000
2013-08-20,10.86000
2013-08-21,10.70000
2013-08-22,10.81000
2013-08-23,10.98000
2013-08-26,11.01000
2013-08-27,10.66000
2013-08-28,10.66000
2013-08-29,10.93000
2013-08-30,11.08000
2013-09-02,11.18000
2013-09-03,10.85000
2013-09-04,11.07000
2013-09-05,11.31000
2013-09-06,11.41000
2013-09-10,11.76000
2013-09-11,11.85000
2013-09-12,11.73000
2013-09-13,11.74000
2013-09-16,11.72000
2013-09-17,11.81000
2013-09-18,11.91000
2013-09-19,12.31000
2013-09-20,12.16000
2013-09-23,11.99000
2013-09-24,12.02000
2013-09-25,12.00000
2013-09-26,12.00000
2013-09-27,11.95000
2013-09-30,11.81000
2013-10-01,11.91000
2013-10-03,12.18000
2013-10-04,12.17000
2013-10-07,12.18000
2013-10-08,12.19000
2013-10-09,12.28000
2013-10-10,12.38000
2013-10-11,12.49000
2013-10-14,12.51000
2013-10-15,12.45000
2013-10-17,12.28000
2013-10-18,12.50000
2013-10-21,12.55000
2013-10-22,12.56000
2013-10-23,12.50000
2013-10-24,12.47000
2013-10-25,12.46000
2013-10-28,12.38000
2013-10-29,12.66000
2013-10-30,12.75000
2013-10-31,12.75000
2013-11-01,12.81000
2013-11-05,12.69000
2013-11-06,12.62000
2013-11-07,12.60000
2013-11-08,12.51000
2013-11-11,12.45000
2013-11-12,12.34000
2013-11-13,12.33000
2013-11-14,12.45000
2013-11-18,12.61000
2013-11-19,12.62000
2013-11-20,12.48000
2013-11-21,12.30000
2013-11-22,12.31000
2013-11-25,12.50000
2013-11-26,12.45000
2013-11-27,12.45000
2013-11-28,12.51000
2013-11-29,12.64000
2013-12-02,12.75000
2013-12-03,12.68000
2013-12-04,12.57000
2013-12-05,12.69000
2013-12-06,12.72000
2013-12-09,12.93000
2013-12-10,12.85000
2013-12-11,12.82000
2013-12-12,12.67000
2013-12-13,12.54000
2013-12-16,12.54000
2013-12-17,12.52000
2013-12-18,12.70000
2013-12-19,12.64000
2013-12-20,12.84000
2013-12-23,12.87000
2013-12-24,12.89000
2013-12-26,12.88000
2013-12-27,12.96000
2013-12-30,12.93000
2013-12-31,12.97000
2014-01-01,12.98000
2014-01-02,12.82000
2014-01-03,12.82000
2014-01-06,12.81000
2014-01-07,12.81000
2014-01-08,12.82000
2014-01-09,12.78000
2014-01-10,12.76000
2014-01-13,12.87000
2014-01-14,12.83000
2014-01-15,12.94000
2014-01-16,12.92000
2014-01-17,12.79000
2014-01-20,12.91000
2014-01-21,12.92000
2014-01-22,12.97000
2014-01-23,12.91000
2014-01-24,12.78000
2014-01-27,12.50000
2014-01-28,12.44000
2014-01-29,12.45000
2014-01-30,12.38000
2014-01-31,12.47000
2014-02-03,12.37000
2014-02-04,12.36000
2014-02-05,12.42000
2014-02-06,12.45000
2014-02-07,12.50000
2014-02-10,12.48000
2014-02-11,12.53000
2014-02-12,12.55000
2014-02-13,12.41000
2014-02-14,12.46000
2014-02-17,12.53000
2014-02-18,12.62000
2014-02-19,12.68000
2014-02-20,12.61000
2014-02-21,12.72000
2014-02-24,12.79000
2014-02-25,12.81000
2014-02-26,12.89000
2014-02-28,12.98000
2014-03-03,12.82000
2014-03-04,12.94000
2014-03-05,12.99000
2014-03-06,13.12000
2014-03-07,13.24000
2014-03-10,13.28000
2014-03-11,13.23000
2014-03-12,13.24000
2014-03-13,13.24000
2014-03-14,13.26000
2014-03-18,13.32000
2014-03-19,13.35000
2014-03-20,13.27000
2014-03-21,13.30000
2014-03-24,13.44000
2014-03-25,13.46000
2014-03-26,13.46000
2014-03-27,13.47000
2014-03-28,13.60000
2014-03-31,13.67000
2014-04-01,13.67000
2014-04-02,13.74000
2014-04-03,13.74000
2014-04-04,13.64000
2014-04-07,13.67000
2014-04-09,13.84000
2014-04-10,13.84000
2014-04-11,13.80000
2014-04-15,13.68000
2014-04-16,13.58000
2014-04-17,13.74000
2014-04-21,13.86000
2014-04-22,13.90000
2014-04-23,13.93000
2014-04-25,13.88000
2014-04-28,13.82000
2014-04-29,13.73000
2014-04-30,13.68000
2014-05-02,13.66000
2014-05-05,13.66000
2014-05-06,13.70000
2014-05-07,13.61000
2014-05-08,13.63000
2014-05-09,13.95000
2014-05-12,14.19000
2014-05-13,14.31000
2014-05-14,14.28000
2014-05-15,14.24000
2014-05-16,14.48000
2014-05-19,14.60000
2014-05-20,14.65000
2014-05-21,14.63000
2014-05-22,14.74000
2014-05-23,14.97000
2014-05-26,14.95000
2014-05-27,14.89000
2014-05-28,14.94000
2014-05-29,14.85000
2014-05-30,14.84000
2014-06-02,15.05000
2014-06-03,15.15000
2014-06-04,15.18000
2014-06-05,15.33000
2014-06-06,15.53000
2014-06-09,15.71000
2014-06-10,15.69000
2014-06-11,15.63000
2014-06-12,15.67000
2014-06-13,15.44000
2014-06-16,15.39000
2014-06-17,15.57000
2014-06-18,15.48000
2014-06-19,15.44000
2014-06-20,15.36000
2014-06-23,15.41000
2014-06-24,15.54000
2014-06-25,15.55000
2014-06-26,15.48000
2014-06-27,15.53000
2014-06-30,15.72000
2014-07-01,15.89000
2014-07-02,16.16000
2014-07-03,16.15000
2014-07-04,16.21000
2014-07-07,16.24000
2014-07-08,15.85000
2014-07-09,15.65000
2014-07-10,15.64000
2014-07-11,15.41000
2014-07-14,15.46000
2014-07-15,15.67000
2014-07-16,15.89000
2014-07-17,15.97000
2014-07-18,16.00000
2014-07-21,16.08000
2014-07-22,16.16000
