Date,NAV
2014-04-11,10.00720
2014-04-15,10.01640
2014-04-16,10.01980
2014-04-17,10.02250
2014-04-21,10.03340
2014-04-22,10.03160
2014-04-23,10.03570
2014-04-25,10.04160
2014-04-28,10.04750
2014-04-29,10.04850
2014-04-30,10.05000
2014-05-02,10.05550
2014-05-05,10.06460
2014-05-06,10.06710
2014-05-07,10.06900
2014-05-08,10.07460
2014-05-09,10.07710
2014-05-12,10.08670
2014-05-13,10.08970
2014-05-15,10.09630
2014-05-16,10.10060
2014-05-19,10.10910
2014-05-20,10.11270
2014-05-21,10.11570
2014-05-22,10.12110
2014-05-23,10.12480
2014-05-26,10.13120
2014-05-27,10.13370
2014-05-28,10.13460
2014-05-29,10.13610
2014-05-30,10.14230
2014-06-02,10.14860
2014-06-03,10.15260
2014-06-04,10.16130
2014-06-05,10.16540
2014-06-06,10.16830
2014-06-09,10.17400
2014-06-10,10.17500
2014-06-11,10.17750
2014-06-12,10.17980
2014-06-13,10.18130
2014-06-16,10.18560
2014-06-17,10.18750
2014-06-18,10.19100
2014-06-19,10.19270
2014-06-20,10.19450
2014-06-23,10.20090
2014-06-24,10.20400
2014-06-25,10.20620
2014-06-26,10.20990
2014-06-27,10.21290
2014-06-30,10.22060
2014-07-02,10.22740
2014-07-03,10.23100
2014-07-04,10.23440
2014-07-07,10.24110
2014-07-08,10.24270
2014-07-09,10.24320
2014-07-10,10.24350
2014-07-11,10.23480
2014-07-14,10.24170
2014-07-15,10.24590
2014-07-16,10.24950
2014-07-17,10.25410
2014-07-18,10.25670
2014-07-21,10.26350
2014-07-22,10.26570
2014-07-23,10.26780
2014-07-24,10.26800
2014-07-25,10.27070
2014-07-28,10.27720
2014-07-30,10.28280
2014-07-31,10.28460
2014-08-01,10.28600
2014-08-04,10.29410
2014-08-05,10.29800
2014-08-06,10.29780
2014-08-07,10.29960
2014-08-08,10.30140
2014-08-11,10.30810
2014-08-12,10.31090
2014-08-13,10.31380
2014-08-14,10.31570
2014-08-19,10.32790
2014-08-20,10.33000
2014-08-21,10.33250
2014-08-22,10.33640
2014-08-25,10.34530
2014-08-26,10.34880
2014-08-27,10.35170
2014-08-28,10.35280
2014-09-01,10.36270
2014-09-02,10.36530
2014-09-03,10.36800
2014-09-04,10.37050
2014-09-05,10.37280
2014-09-08,10.37970
2014-09-09,10.38200
2014-09-10,10.38410
2014-09-11,10.38630
2014-09-12,10.38890
2014-09-15,10.39650
2014-09-16,10.39880
2014-09-17,10.40200
2014-09-18,10.40530
2014-09-19,10.40790
2014-09-22,10.41560
2014-09-23,10.41840
2014-09-24,10.42100
2014-09-25,10.42390
2014-09-26,10.42630
2014-09-29,10.43350
2014-09-30,10.43730
2014-10-01,10.44080
2014-10-07,10.45700
2014-10-08,10.46200
2014-10-09,10.46450
2014-10-10,10.46700
2014-10-13,10.47490
2014-10-14,10.47830
2014-10-16,10.48300
2014-10-17,10.48590
2014-10-20,10.49410
2014-10-21,10.49690
2014-10-22,10.49930
2014-10-27,10.51230
2014-10-28,10.51560
2014-10-29,10.51830
2014-10-30,10.52120
2014-10-31,10.52460
2014-11-03,10.53290
2014-11-05,10.53980
2014-11-07,10.54570
2014-11-10,10.55290
2014-11-11,10.55490
2014-11-12,10.55720
2014-11-13,10.55940
2014-11-14,10.56150
2014-11-17,10.56870
2014-11-18,10.57200
2014-11-19,10.57420
2014-11-20,10.57670
2014-11-21,10.57910
2014-11-24,10.58570
2014-11-25,10.58830
2014-11-26,10.59080
2014-11-27,10.59320
2014-11-28,10.59540
2014-12-01,10.60380
2014-12-02,10.60640
2014-12-03,10.60930
2014-12-04,10.61140
2014-12-05,10.61380
2014-12-08,10.62090
2014-12-09,10.62330
2014-12-10,10.62570
2014-12-11,10.62780
2014-12-12,10.63020
2014-12-15,10.63710
2014-12-16,10.63800
2014-12-17,10.63980
2014-12-18,10.64220
2014-12-19,10.64460
2014-12-22,10.65050
2014-12-23,10.65260
2014-12-24,10.65510
2014-12-26,10.65930
2014-12-29,10.66640
2014-12-30,10.66970
2014-12-31,10.67380
2015-01-01,10.67670
2015-01-02,10.67920
2015-01-05,10.68660
2015-01-06,10.68870
2015-01-07,10.69070
2015-01-08,10.69310
2015-01-09,10.69550
2015-01-12,10.70250
2015-01-13,10.70490
2015-01-14,10.70730
2015-01-15,10.71100
2015-01-16,10.71330
2015-01-19,10.72030
2015-01-20,10.72270
2015-01-21,10.72470
2015-01-22,10.72740
2015-01-23,10.72980
2015-01-27,10.73920
2015-01-28,10.74150
2015-01-29,10.74370
2015-01-30,10.74600
2015-02-02,10.75330
2015-02-03,10.75570
2015-02-04,10.75820
2015-02-05,10.76050
2015-02-06,10.76260
2015-02-09,10.76930
2015-02-10,10.77170
2015-02-11,10.77350
2015-02-12,10.77550
2015-02-13,10.77800
2015-02-16,10.78530
2015-02-18,10.79020
2015-02-20,10.79510
2015-02-23,10.80250
2015-02-24,10.80490
2015-02-25,10.80740
2015-02-26,10.80980
2015-02-27,10.81230
2015-03-02,10.81960
2015-03-03,10.82210
2015-03-04,10.82450
2015-03-05,10.82700
2015-03-09,10.83680
2015-03-10,10.83910
2015-03-11,10.84140
2015-03-12,10.84380
2015-03-13,10.84610
2015-03-16,10.85320
2015-03-17,10.85560
2015-03-18,10.85790
2015-03-19,10.86020
2015-03-20,10.86270
2015-03-23,10.87000
2015-03-24,10.87240
2015-03-25,10.87480
2015-03-26,10.87720
2015-03-27,10.87970
2015-03-30,10.88700
2015-03-31,10.88950
2015-04-06,10.90450
2015-04-07,10.90690
2015-04-08,10.90940
2015-04-09,10.91180
2015-04-10,10.91430
2015-04-13,10.92170
2015-04-15,10.92640
2015-04-16,10.92860
2015-04-17,10.93080
2015-04-20,10.93810
2015-04-21,10.94080
2015-04-22,10.94460
2015-04-23,10.94350
2015-04-24,10.94890
2015-04-27,10.95600
2015-04-28,10.95950
2015-04-29,10.96080
2015-04-30,10.95090
2015-05-05,10.95460
2015-05-06,10.93750
2015-05-07,10.93200
2015-05-08,10.90530
2015-05-11,10.91810
2015-05-12,10.92700
2015-05-13,10.92400
2015-05-14,10.93360
2015-05-15,10.93800
2015-05-18,10.94540
2015-05-19,10.95110
2015-05-20,10.95100
2015-05-21,10.95990
2015-05-22,10.96470
2015-05-25,10.97350
2015-05-26,10.97730
2015-05-27,10.98090
2015-05-28,10.99170
2015-05-29,10.99900
2015-06-01,11.01350
2015-06-02,10.99600
2015-06-03,10.99460
2015-06-04,10.99340
2015-06-05,10.99830
2015-06-08,11.00130
2015-06-09,11.01210
2015-06-10,11.00150
2015-06-11,10.99520
2015-06-12,10.99700
2015-06-15,11.01140
2015-06-16,11.00710
2015-06-17,11.01150
2015-06-18,11.02230
2015-06-19,11.02690
2015-06-22,11.03420
2015-06-23,11.02830
2015-06-24,11.02980
2015-06-25,11.02080
2015-06-26,11.01950
2015-06-29,11.02150
2015-06-30,11.02940
2015-07-01,11.03600
2015-07-02,11.04590
2015-07-03,11.04970
2015-07-06,11.05950
2015-07-07,11.06520
2015-07-08,11.06580
2015-07-09,11.06990
2015-07-10,11.07660
2015-07-13,11.08130
2015-07-14,11.09060
2015-07-15,11.09630
2015-07-16,11.09870
2015-07-17,11.10330
2015-07-20,11.11130
2015-07-21,11.11260
2015-07-22,11.11420
2015-07-23,11.11910
2015-07-24,11.12400
2015-07-27,11.13070
2015-07-28,11.13870
2015-07-29,11.14810
2015-07-30,11.14990
2015-07-31,11.15580
2015-08-03,11.16040
2015-08-04,11.15960
2015-08-05,11.15820
2015-08-06,11.16300
2015-08-07,11.16450
2015-08-10,11.17050
2015-08-11,11.17380
2015-08-12,11.17800
2015-08-13,11.18300
2015-08-14,11.18490
2015-08-17,11.19220
2015-08-19,11.19650
2015-08-20,11.20090
2015-08-21,11.20230
2015-08-24,11.19840
2015-08-25,11.20000
2015-08-26,11.20000
2015-08-27,11.20590
2015-08-28,11.20730
2015-08-31,11.21460
2015-09-01,11.21780
2015-09-02,11.21430
2015-09-03,11.20980
2015-09-04,11.20420
2015-09-07,11.20760
2015-09-08,11.21040
2015-09-09,11.21610
2015-09-10,11.21000
2015-09-11,11.21000
2015-09-14,11.21620
2015-09-15,11.21960
2015-09-16,11.22020
2015-09-18,11.23190
2015-09-21,11.24260
2015-09-22,11.24650
2015-09-23,11.24820
2015-09-24,11.25390
2015-09-28,11.27000
2015-09-29,11.30210
2015-09-30,11.31180
2015-10-01,11.31490
2015-10-05,11.33010
2015-10-06,11.33070
2015-10-07,11.33430
2015-10-08,11.34050
2015-10-09,11.34710
2015-10-12,11.34960
2015-10-13,11.35340
2015-10-14,11.35980
2015-10-15,11.36640
2015-10-16,11.37360
2015-10-19,11.38230
2015-10-20,11.38460
2015-10-21,11.38530
2015-10-23,11.40240
2015-10-26,11.40700
2015-10-27,11.40790
2015-10-28,11.41270
2015-10-29,11.41110
2015-10-30,11.40360
2015-11-02,11.41390
2015-11-03,11.41530
2015-11-04,11.41570
2015-11-05,11.41570
2015-11-06,11.41720
2015-11-09,11.42090
2015-11-10,11.42450
2015-11-13,11.43540
2015-11-16,11.44560
2015-11-17,11.44850
2015-11-18,11.45060
2015-11-19,11.45130
2015-11-20,11.45370
2015-11-23,11.46220
2015-11-24,11.46000
2015-11-26,11.46510
2015-11-27,11.46330
2015-11-30,11.46270
2015-12-01,11.46810
2015-12-02,11.47510
2015-12-03,11.48030
2015-12-04,11.48150
2015-12-07,11.48200
2015-12-08,11.47700
2015-12-09,11.47500
2015-12-10,11.47280
2015-12-11,11.45640
2015-12-14,11.46100
2015-12-15,11.46130
2015-12-16,11.46650
2015-12-17,11.46970
2015-12-18,11.47450
2015-12-21,11.48210
2015-12-22,11.48790
2015-12-23,11.48760
2015-12-28,11.49990
2015-12-29,11.50140
2015-12-30,11.50400
2015-12-31,11.50780
2016-01-01,11.50850
2016-01-04,11.52020
2016-01-05,11.52420
2016-01-06,11.52660
2016-01-07,11.53090
2016-01-08,11.53600
2016-01-11,11.54230
2016-01-12,11.54230
2016-01-13,11.53840
2016-01-14,11.53770
2016-01-15,11.53610
2016-01-18,11.54370
2016-01-19,11.54710
2016-01-20,11.54210
2016-01-21,11.54760
2016-01-22,11.55360
2016-01-25,11.56190
2016-01-27,11.56470
2016-01-28,11.56080
2016-01-29,11.56240
2016-02-01,11.57130
2016-02-02,11.57080
2016-02-03,11.56730
2016-02-04,11.56800
2016-02-05,11.56960
2016-02-08,11.57750
2016-02-09,11.58390
2016-02-10,11.58600
2016-02-11,11.58670
2016-02-12,11.58480
2016-02-15,11.59750
2016-02-16,11.59880
2016-02-17,11.59760
2016-02-18,11.59960
2016-02-22,11.60360
2016-02-23,11.58740
2016-02-24,11.58400
2016-02-25,11.57790
2016-02-26,11.58090
2016-02-29,11.61090
2016-03-01,11.61730
2016-03-02,11.62510
2016-03-03,11.62630
2016-03-04,11.63250
2016-03-08,11.64790
2016-03-09,11.65250
2016-03-10,11.65390
2016-03-11,11.65100
2016-03-14,11.66400
2016-03-15,11.67030
2016-03-16,11.67640
2016-03-17,11.68530
2016-03-18,11.69830
2016-03-21,11.71560
2016-03-22,11.72190
2016-03-23,11.72380
2016-03-28,11.73330
2016-03-29,11.73280
2016-03-30,11.73420
2016-03-31,11.75610
2016-04-04,11.78320
2016-04-05,11.79680
2016-04-06,11.80640
2016-04-07,11.81200
2016-04-11,11.82240
2016-04-12,11.83080
2016-04-13,11.83500
2016-04-18,11.85510
2016-04-20,11.85030
2016-04-21,11.84840
2016-04-22,11.85120
2016-04-25,11.85710
2016-04-26,11.85830
2016-04-27,11.85760
2016-04-28,11.85390
2016-04-29,11.85570
2016-05-02,11.86370
2016-05-03,11.86260
2016-05-04,11.86980
2016-05-05,11.86960
2016-05-06,11.86970
2016-05-09,11.87790
2016-05-10,11.87950
2016-05-11,11.88140
2016-05-12,11.88560
2016-05-13,11.88890
2016-05-16,11.89950
2016-05-17,11.90150
2016-05-18,11.90570
2016-05-19,11.90930
2016-05-20,11.90680
2016-05-23,11.91890
2016-05-24,11.91960
2016-05-25,11.92190
2016-05-26,11.92380
2016-05-27,11.92390
2016-05-30,11.92650
2016-05-31,11.92700
2016-06-01,11.92890
2016-06-02,11.93330
2016-06-03,11.93580
2016-06-06,11.94390
2016-06-07,11.94780
2016-06-08,11.95050
2016-06-09,11.95340
2016-06-10,11.95640
2016-06-13,11.96210
2016-06-14,11.96410
2016-06-15,11.96600
2016-06-16,11.96770
2016-06-17,11.97040
2016-06-20,11.97510
2016-06-21,11.97720
2016-06-22,11.98010
2016-06-23,11.98570
2016-06-24,11.98460
2016-06-27,11.99240
2016-06-28,11.99480
2016-06-29,11.99750
2016-06-30,12.00160
2016-07-01,12.00390
2016-07-04,12.01490
2016-07-05,12.02290
2016-07-07,12.02950
2016-07-08,12.03510
2016-07-11,12.04480
2016-07-12,12.05310
2016-07-13,12.05790
2016-07-14,12.06280
2016-07-15,12.06590
2016-07-18,12.07570
2016-07-19,12.07830
2016-07-20,12.08350
2016-07-21,12.08780
2016-07-22,12.09150
2016-07-25,12.10070
2016-07-26,12.10580
2016-07-27,12.10810
2016-07-28,12.11880
2016-07-29,12.12830
2016-08-01,12.13990
2016-08-02,12.14070
2016-08-03,12.14100
2016-08-04,12.14200
2016-08-05,12.14640
2016-08-08,12.15690
2016-08-09,12.16830
2016-08-10,12.17420
2016-08-11,12.19100
2016-08-12,12.19150
2016-08-16,12.20220
2016-08-18,12.20060
2016-08-19,12.20100
2016-08-22,12.20550
2016-08-23,12.20970
2016-08-24,12.21430
2016-08-25,12.22240
2016-08-26,12.22690
2016-08-29,12.23530
2016-08-30,12.23740
2016-08-31,12.23970
2016-09-01,12.24800
2016-09-02,12.24900
2016-09-06,12.26180
2016-09-07,12.26710
2016-09-08,12.27090
2016-09-09,12.27350
2016-09-12,12.27950
2016-09-14,12.28170
2016-09-15,12.28480
2016-09-16,12.28920
2016-09-19,12.29670
2016-09-20,12.29840
2016-09-21,12.29810
2016-09-22,12.30600
2016-09-23,12.31070
2016-09-26,12.32180
2016-09-27,12.32580
2016-09-28,12.33040
2016-09-29,12.32690
2016-09-30,12.33210
2016-10-03,12.34850
2016-10-04,12.35450
2016-10-05,12.37690
2016-10-06,12.38310
2016-10-07,12.38330
2016-10-10,12.39350
2016-10-13,12.40040
