Date,NAV
2006-04-03,10.08880
2006-04-04,10.09760
2006-04-05,10.10890
2006-04-07,10.10420
2006-04-10,10.11210
2006-04-12,10.10960
2006-04-13,10.10790
2006-04-17,10.11640
2006-04-18,10.12320
2006-04-19,10.12580
2006-04-20,10.13140
2006-04-21,10.12970
2006-04-24,10.13480
2006-04-25,10.13390
2006-04-26,10.13710
2006-04-27,10.13420
2006-04-28,10.13560
2006-05-02,10.09980
2006-05-03,10.11020
2006-05-04,10.11390
2006-05-05,10.11680
2006-05-08,10.12170
2006-05-09,10.12420
2006-05-10,10.12890
2006-05-11,10.13430
2006-05-12,10.13450
2006-05-15,10.13420
2006-05-16,10.13800
2006-05-17,10.14600
2006-05-18,10.13280
2006-05-19,10.11910
2006-05-22,10.11060
2006-05-23,10.12610
2006-05-24,10.12180
2006-05-25,10.12880
2006-05-26,10.13500
2006-05-29,10.08910
2006-05-30,10.08420
2006-05-31,10.07400
2006-06-01,10.06550
2006-06-02,10.06880
2006-06-05,10.06950
2006-06-06,10.06360
2006-06-07,10.05710
2006-06-08,10.04440
2006-06-09,10.05440
2006-06-12,10.05140
2006-06-13,10.03940
2006-06-14,10.03340
2006-06-15,10.05170
2006-06-16,10.06150
2006-06-19,10.06900
2006-06-20,10.06510
2006-06-21,10.07150
2006-06-22,10.07960
2006-06-23,10.07890
2006-06-26,10.07760
2006-06-27,10.07560
2006-06-28,10.07590
2006-06-29,10.07920
2006-06-30,10.08350
2006-07-03,10.05280
2006-07-04,10.05630
2006-07-05,10.05740
2006-07-06,10.05480
2006-07-07,10.05040
2006-07-10,10.05850
2006-07-11,10.05580
2006-07-12,10.05860
2006-07-13,10.05700
2006-07-14,10.05600
2006-07-17,10.05820
2006-07-18,10.05900
2006-07-19,10.05920
2006-07-20,10.07020
2006-07-21,10.06650
2006-07-24,10.07930
2006-07-25,10.08760
2006-07-26,10.09400
2006-07-27,10.10230
2006-07-28,10.10610
2006-07-31,10.07380
2006-08-01,10.07350
2006-08-02,10.07870
2006-08-03,10.08170
2006-08-04,10.07430
2006-08-07,10.07710
2006-08-08,10.08720
2006-08-09,10.09920
2006-08-10,10.10040
2006-08-11,10.10400
2006-08-14,10.11270
2006-08-16,10.12030
2006-08-17,10.12110
2006-08-18,10.11940
2006-08-21,10.12750
2006-08-22,10.12990
2006-08-23,10.12680
2006-08-24,10.13730
2006-08-25,10.14250
2006-08-28,10.10720
2006-08-29,10.11090
2006-08-30,10.11770
2006-08-31,10.11440
2006-09-01,10.11810
2006-09-04,10.12750
2006-09-05,10.12880
2006-09-06,10.13070
2006-09-07,10.12530
2006-09-08,10.13090
2006-09-11,10.12440
2006-09-12,10.13000
2006-09-13,10.14130
2006-09-14,10.14810
2006-09-15,10.15960
2006-09-18,10.16260
2006-09-19,10.15970
2006-09-20,10.16600
2006-09-21,10.17360
2006-09-22,10.18050
2006-09-25,10.18780
2006-09-26,10.20180
2006-09-27,10.20710
2006-09-28,10.22590
2006-09-29,10.22780
2006-10-03,10.16980
2006-10-04,10.16490
2006-10-05,10.17070
2006-10-06,10.17310
2006-10-09,10.17770
2006-10-10,10.17730
2006-10-11,10.17430
2006-10-12,10.18060
2006-10-13,10.17770
2006-10-16,10.18360
2006-10-17,10.18500
2006-10-18,10.18630
2006-10-19,10.18900
2006-10-20,10.19050
2006-10-23,10.19270
2006-10-26,10.20330
2006-10-27,10.21280
2006-10-30,10.16760
2006-10-31,10.16980
2006-11-01,10.17280
2006-11-02,10.17600
2006-11-03,10.17350
2006-11-06,10.17590
2006-11-07,10.17460
2006-11-08,10.17430
2006-11-09,10.17690
2006-11-10,10.18440
2006-11-12,10.18660
2006-11-13,10.19020
2006-11-14,10.18710
2006-11-15,10.20000
2006-11-16,10.20160
2006-11-17,10.20250
2006-11-20,10.20790
2006-11-21,10.21300
2006-11-22,10.21710
2006-11-23,10.22430
2006-11-24,10.22420
2006-11-27,10.17690
2006-11-28,10.17820
2006-11-29,10.18130
2006-11-30,10.19680
2006-12-01,10.20330
2006-12-04,10.20340
2006-12-05,10.20640
2006-12-06,10.20780
2006-12-07,10.20490
2006-12-08,10.20550
2006-12-11,10.18660
2006-12-12,10.17210
2006-12-13,10.17820
2006-12-14,10.18200
2006-12-15,10.18940
2006-12-18,10.19340
2006-12-19,10.18680
2006-12-20,10.18520
2006-12-21,10.18590
2006-12-22,10.19120
2006-12-26,10.20310
2006-12-27,10.20660
2006-12-28,10.20620
2006-12-29,10.21210
2007-01-02,10.15820
2007-01-03,10.16130
2007-01-04,10.15560
2007-01-05,10.16300
2007-01-08,10.16330
2007-01-09,10.16180
2007-01-10,10.15950
2007-01-11,10.16790
2007-01-12,10.18190
2007-01-15,10.18250
2007-01-16,10.18180
2007-01-17,10.18540
2007-01-18,10.18910
2007-01-19,10.19020
2007-01-22,10.19290
2007-01-23,10.19360
2007-01-24,10.19340
2007-01-25,10.20090
2007-01-29,10.20290
2007-01-31,10.14540
2007-02-01,10.15560
2007-02-02,10.15890
2007-02-05,10.16740
2007-02-06,10.16710
2007-02-07,10.17260
2007-02-08,10.17630
2007-02-09,10.17680
2007-02-12,10.17530
2007-02-13,10.17570
2007-02-14,10.16820
2007-02-15,10.17880
2007-02-19,10.18100
2007-02-20,10.17660
2007-02-21,10.18130
2007-02-22,10.17350
2007-02-23,10.15870
2007-02-26,10.10740
2007-02-27,10.09820
2007-02-28,10.08780
2007-03-01,10.09100
2007-03-02,10.08910
2007-03-05,10.07740
2007-03-06,10.08390
2007-03-07,10.08620
2007-03-08,10.09430
2007-03-09,10.09840
2007-03-12,10.10690
2007-03-13,10.11150
2007-03-14,10.10270
2007-03-15,10.10190
2007-03-16,10.09730
2007-03-19,10.10300
2007-03-20,10.11150
2007-03-21,10.11940
2007-03-22,10.13280
2007-03-23,10.13250
2007-03-26,10.14940
2007-03-28,10.14660
2007-03-29,10.15510
2007-03-30,10.16260
2007-04-02,10.08080
2007-04-03,10.08970
2007-04-04,10.08920
2007-04-05,10.09170
2007-04-09,10.10170
2007-04-10,10.10420
2007-04-11,10.10670
2007-04-12,10.10920
2007-04-13,10.11200
2007-04-16,10.12040
2007-04-17,10.12320
2007-04-18,10.12600
2007-04-19,10.12880
2007-04-20,10.13160
2007-04-23,10.14010
2007-04-24,10.14290
2007-04-25,10.14570
2007-04-26,10.14850
2007-04-27,10.15130
2007-04-30,10.10750
2007-05-03,10.11590
2007-05-04,10.11870
2007-05-07,10.12710
2007-05-08,10.12990
2007-05-09,10.13270
2007-05-10,10.13550
2007-05-11,10.13830
2007-05-14,10.14670
2007-05-15,10.14950
2007-05-16,10.15230
2007-05-17,10.15510
2007-05-18,10.15790
2007-05-21,10.16630
2007-05-22,10.16910
2007-05-23,10.17190
2007-05-24,10.17470
2007-05-25,10.17750
2007-05-28,10.13370
2007-05-29,10.13640
2007-05-30,10.14630
2007-05-31,10.14890
2007-06-01,10.15140
2007-06-04,10.15910
2007-06-05,10.16190
2007-06-06,10.16470
2007-06-07,10.16710
2007-06-08,10.17040
2007-06-11,10.17870
2007-06-12,10.18030
2007-06-13,10.18310
2007-06-14,10.18590
2007-06-15,10.18920
2007-06-18,10.19860
2007-06-19,10.20370
2007-06-20,10.20640
2007-06-21,10.20520
2007-06-22,10.20850
2007-06-25,10.21740
2007-06-26,10.22010
2007-06-27,10.13670
2007-06-28,10.14370
2007-06-29,10.14700
2007-07-02,10.15660
2007-07-03,10.15970
2007-07-04,10.16450
2007-07-05,10.16830
2007-07-06,10.17050
2007-07-09,10.18200
2007-07-10,10.18420
2007-07-11,10.18740
2007-07-12,10.19070
2007-07-13,10.19340
2007-07-16,10.20160
2007-07-17,10.20440
2007-07-18,10.20820
2007-07-19,10.21090
2007-07-20,10.21360
2007-07-23,10.22450
2007-07-24,10.22500
2007-07-25,10.22660
2007-07-26,10.22930
2007-07-27,10.23200
2007-07-30,10.13910
2007-07-31,10.14170
2007-08-01,10.14440
2007-08-02,10.14710
2007-08-03,10.14970
2007-08-06,10.15780
2007-08-07,10.16040
2007-08-08,10.16070
2007-08-09,10.16050
2007-08-10,10.16310
2007-08-13,10.17120
2007-08-14,10.17220
2007-08-16,10.17750
2007-08-17,10.17970
2007-08-20,10.18770
2007-08-21,10.19040
2007-08-22,10.19310
2007-08-23,10.19580
2007-08-24,10.19850
2007-08-27,10.20660
2007-08-28,10.20880
2007-08-29,10.21090
2007-08-30,10.21360
2007-08-31,10.21630
2007-09-03,10.12710
2007-09-04,10.12970
2007-09-05,10.13240
2007-09-06,10.13510
2007-09-07,10.13870
2007-09-10,10.14840
2007-09-11,10.15040
2007-09-12,10.15300
2007-09-13,10.15550
2007-09-14,10.15940
2007-09-17,10.16740
2007-09-18,10.17000
2007-09-19,10.17450
2007-09-20,10.17750
2007-09-21,10.17930
2007-09-24,10.18810
2007-09-25,10.18990
2007-09-26,10.19260
2007-09-27,10.12120
2007-09-28,10.12670
2007-10-01,10.13280
2007-10-03,10.13740
2007-10-04,10.14000
2007-10-05,10.14300
2007-10-08,10.15030
2007-10-09,10.15290
2007-10-10,10.15650
2007-10-11,10.15910
2007-10-12,10.16170
2007-10-15,10.16960
2007-10-16,10.17230
2007-10-17,10.17490
2007-10-18,10.17780
2007-10-19,10.18060
2007-10-22,10.18860
2007-10-23,10.19120
2007-10-24,10.19380
2007-10-25,10.19650
2007-10-26,10.19910
2007-10-29,10.11900
2007-10-30,10.12080
2007-10-31,10.12300
2007-11-01,10.12560
2007-11-02,10.12830
2007-11-05,10.13610
2007-11-06,10.13880
2007-11-07,10.14100
2007-11-08,10.14360
2007-11-12,10.15330
2007-11-13,10.15590
2007-11-14,10.15860
2007-11-15,10.16120
2007-11-16,10.16380
2007-11-19,10.17170
2007-11-20,10.17360
2007-11-21,10.17550
2007-11-22,10.17810
2007-11-23,10.18080
2007-11-26,10.18870
2007-11-27,10.19140
2007-11-28,10.19440
2007-11-29,10.19670
2007-11-30,10.19930
2007-12-03,10.10740
2007-12-04,10.10970
2007-12-05,10.11250
2007-12-06,10.11510
2007-12-07,10.11810
2007-12-10,10.12590
2007-12-11,10.12850
2007-12-12,10.13110
2007-12-13,10.13370
2007-12-14,10.13640
2007-12-17,10.14420
2007-12-18,10.14680
2007-12-19,10.14940
2007-12-20,10.15200
2007-12-24,10.16250
2007-12-26,10.16770
2007-12-27,10.17030
2007-12-28,10.17290
2007-12-31,10.10120
2008-01-01,10.10590
2008-01-02,10.10820
2008-01-03,10.11030
2008-01-04,10.11290
2008-01-07,10.12080
2008-01-08,10.12310
2008-01-09,10.12620
2008-01-10,10.12870
2008-01-11,10.13130
2008-01-14,10.13900
2008-01-15,10.14080
2008-01-16,10.14320
2008-01-17,10.14600
2008-01-18,10.14860
2008-01-21,10.15620
2008-01-22,10.15880
2008-01-23,10.16130
2008-01-24,10.16390
2008-01-25,10.16640
2008-01-28,10.10050
2008-01-29,10.10310
2008-01-30,10.10560
2008-01-31,10.10820
2008-02-01,10.11120
2008-02-04,10.11890
2008-02-05,10.12150
2008-02-06,10.12400
2008-02-07,10.12660
2008-02-08,10.12910
2008-02-11,10.13590
2008-02-12,10.13850
2008-02-13,10.14100
2008-02-14,10.14360
2008-02-15,10.14620
2008-02-18,10.15390
2008-02-19,10.15650
2008-02-20,10.15910
2008-02-21,10.16170
2008-02-22,10.16420
2008-02-25,10.17200
2008-02-26,10.17450
2008-02-27,10.17710
2008-02-28,10.17970
2008-02-29,10.19160
2008-03-03,10.12760
2008-03-04,10.12980
2008-03-05,10.13200
2008-03-07,10.13640
2008-03-10,10.14270
2008-03-11,10.14480
2008-03-12,10.14750
2008-03-13,10.14880
2008-03-14,10.15020
2008-03-17,10.15440
2008-03-18,10.15690
2008-03-19,10.15950
2008-03-24,10.17230
2008-03-25,10.17490
2008-03-26,10.17760
2008-03-27,10.18020
2008-03-28,10.12350
2008-03-31,10.13180
2008-04-01,10.13440
2008-04-02,10.13730
2008-04-03,10.14050
2008-04-04,10.14180
2008-04-07,10.15030
2008-04-08,10.15380
2008-04-09,10.15640
2008-04-10,10.15910
2008-04-11,10.16150
2008-04-15,10.17220
2008-04-16,10.17390
2008-04-17,10.17660
2008-04-21,10.18550
2008-04-22,10.18950
2008-04-23,10.19220
2008-04-24,10.19490
2008-04-25,10.19770
2008-04-28,10.14550
2008-04-29,10.15070
2008-04-30,10.15420
2008-05-02,10.16050
2008-05-05,10.16900
2008-05-06,10.17170
2008-05-07,10.17420
2008-05-08,10.17670
2008-05-09,10.17930
2008-05-12,10.18750
2008-05-13,10.19020
2008-05-14,10.19220
2008-05-15,10.19420
2008-05-16,10.19620
2008-05-20,10.20690
2008-05-21,10.20960
2008-05-22,10.21140
2008-05-23,10.21410
2008-05-26,10.22220
2008-05-27,10.22490
2008-05-28,10.22720
2008-05-29,10.22990
2008-05-30,10.23270
2008-06-02,10.14520
2008-06-03,10.14790
2008-06-04,10.15050
2008-06-05,10.15320
