Date,NAV
2014-02-14,10.00080
2014-02-17,10.00790
2014-02-18,10.01020
2014-02-20,10.01490
2014-02-21,10.01850
2014-02-24,10.02480
2014-02-25,10.02890
2014-02-26,10.03100
2014-02-28,10.03510
2014-03-03,10.03730
2014-03-04,10.03530
2014-03-05,10.04810
2014-03-06,10.05360
2014-03-07,10.06250
2014-03-10,10.06990
2014-03-11,10.07870
2014-03-12,10.08000
2014-03-13,10.08200
2014-03-14,10.08940
2014-03-18,10.06520
2014-03-19,10.06850
2014-03-20,10.07370
2014-03-21,10.08460
2014-03-24,10.09780
2014-03-25,10.09940
2014-03-26,10.09830
2014-03-27,10.09940
2014-03-28,10.11160
2014-04-02,10.11750
2014-04-03,10.12100
2014-04-04,10.12030
2014-04-07,10.12640
2014-04-09,10.12670
2014-04-10,10.12890
2014-04-11,10.13130
2014-04-15,10.14170
2014-04-16,10.14520
2014-04-17,10.15070
2014-04-21,10.15990
2014-04-22,10.16030
2014-04-23,10.16330
2014-04-25,10.16790
2014-04-28,10.17300
2014-04-29,10.17470
2014-04-30,10.17860
2014-05-02,10.18510
2014-05-05,10.19430
2014-05-06,10.19680
2014-05-07,10.19850
2014-05-08,10.20460
2014-05-09,10.20800
2014-05-12,10.21760
2014-05-13,10.22230
2014-05-15,10.22820
2014-05-16,10.23260
2014-05-19,10.23920
2014-05-20,10.24180
2014-05-21,10.24670
2014-05-22,10.25050
2014-05-23,10.25430
2014-05-26,10.26040
2014-05-27,10.26280
2014-05-28,10.26590
2014-05-29,10.26840
2014-05-30,10.27270
2014-06-02,10.27750
2014-06-03,10.28180
2014-06-04,10.28810
2014-06-05,10.29320
2014-06-06,10.29540
2014-06-09,10.30300
2014-06-10,10.30590
2014-06-11,10.30840
2014-06-12,10.31040
2014-06-13,10.31090
2014-06-16,10.31380
2014-06-17,10.31650
2014-06-18,10.31810
2014-06-19,10.31920
2014-06-20,10.32180
2014-06-23,10.32750
2014-06-24,10.32980
2014-06-25,10.33170
2014-06-26,10.33510
2014-06-27,10.33580
2014-06-30,10.34370
2014-07-02,10.35190
2014-07-03,10.35500
2014-07-04,10.35880
2014-07-07,10.36560
2014-07-08,10.36700
2014-07-09,10.36790
2014-07-10,10.36900
2014-07-11,10.36100
2014-07-14,10.36680
2014-07-15,10.37050
2014-07-16,10.37480
2014-07-17,10.37820
2014-07-18,10.38140
2014-07-21,10.38860
2014-07-22,10.39080
2014-07-23,10.39300
2014-07-24,10.39410
2014-07-25,10.39680
2014-07-28,10.40200
2014-07-30,10.40700
2014-07-31,10.40890
2014-08-01,10.41030
2014-08-04,10.41790
2014-08-05,10.41850
2014-08-06,10.41830
2014-08-07,10.41990
2014-08-08,10.42150
2014-08-11,10.42820
2014-08-12,10.43100
2014-08-13,10.43310
2014-08-14,10.43540
2014-08-19,10.44700
2014-08-20,10.44850
2014-08-21,10.45200
2014-08-22,10.45560
2014-08-25,10.46330
2014-08-26,10.46640
2014-08-27,10.46980
2014-08-28,10.47100
2014-09-01,10.48020
2014-09-02,10.48240
2014-09-03,10.48520
2014-09-04,10.48780
2014-09-05,10.48990
2014-09-08,10.49650
2014-09-09,10.49880
2014-09-10,10.50090
2014-09-11,10.50280
2014-09-12,10.50480
2014-09-15,10.51210
2014-09-16,10.51450
2014-09-17,10.51730
2014-09-18,10.52030
2014-09-19,10.52230
2014-09-22,10.08490
2014-09-23,10.08730
2014-09-24,10.08960
2014-09-25,10.09170
2014-09-26,10.09410
2014-09-29,10.10080
2014-09-30,10.10420
2014-10-01,10.10740
2014-10-07,10.12260
2014-10-08,10.12600
2014-10-09,10.12840
2014-10-10,10.13060
2014-10-13,10.13740
2014-10-14,10.14050
2014-10-16,10.14510
2014-10-17,10.14790
2014-10-20,10.15490
2014-10-21,10.15870
2014-10-22,10.16000
2014-10-27,10.17230
2014-10-28,10.17510
2014-10-29,10.17800
2014-10-30,10.18080
2014-10-31,10.18400
2014-11-03,10.19130
2014-11-05,10.19720
2014-11-07,10.20300
2014-11-10,10.21020
2014-11-11,10.21240
2014-11-12,10.21410
2014-11-13,10.21600
2014-11-14,10.21840
2014-11-17,10.22550
2014-11-18,10.22870
2014-11-19,10.23090
2014-11-20,10.23340
2014-11-21,10.23550
2014-11-24,10.24190
2014-11-25,10.24420
2014-11-26,10.24660
2014-11-27,10.24880
2014-11-28,10.25100
2014-12-01,10.25810
2014-12-02,10.26050
2014-12-03,10.26280
2014-12-04,10.26550
2014-12-05,10.26750
2014-12-08,10.27410
2014-12-09,10.27630
2014-12-10,10.27850
2014-12-11,10.28060
2014-12-12,10.28260
2014-12-15,10.28900
2014-12-16,10.29010
2014-12-17,10.29170
2014-12-18,10.29360
2014-12-19,10.29570
2014-12-22,10.30180
2014-12-23,10.30340
2014-12-24,10.30560
2014-12-26,10.30970
2014-12-29,10.31610
2014-12-30,10.31740
2014-12-31,10.31970
2015-01-01,10.32240
2015-01-02,10.32560
2015-01-05,10.33250
2015-01-06,10.33470
2015-01-07,10.33680
2015-01-08,10.33880
2015-01-09,10.34120
2015-01-12,10.34760
2015-01-13,10.34980
2015-01-14,10.35210
2015-01-15,10.35630
2015-01-16,10.35830
2015-01-19,10.36450
2015-01-20,10.36670
2015-01-21,10.36830
2015-01-22,10.37070
2015-01-23,10.37270
2015-01-27,10.38100
2015-01-28,10.38310
2015-01-29,10.38500
2015-01-30,10.38710
2015-02-02,10.39360
2015-02-03,10.39580
2015-02-04,10.39780
2015-02-05,10.39990
2015-02-06,10.40140
2015-02-09,10.40810
2015-02-10,10.41030
2015-02-11,10.41250
2015-02-12,10.41470
2015-02-13,10.41700
2015-02-16,10.42370
2015-02-18,10.42810
2015-02-20,10.43250
2015-02-23,10.43920
2015-02-24,10.44100
2015-02-25,10.44320
2015-02-26,10.44550
2015-02-27,10.44770
2015-03-02,10.45450
2015-03-03,10.45680
2015-03-04,10.45900
2015-03-05,10.46140
2015-03-09,10.47050
2015-03-10,10.47250
2015-03-11,10.47470
2015-03-12,10.47710
2015-03-13,10.47930
2015-03-16,10.48610
2015-03-17,10.48840
2015-03-18,10.49070
2015-03-19,10.49270
2015-03-20,10.49500
2015-03-23,10.50180
2015-03-24,10.10710
2015-03-25,10.10930
2015-03-26,10.11150
2015-03-27,10.11370
2015-03-30,10.12030
2015-03-31,10.12250
2015-04-06,10.13250
2015-04-07,10.13420
2015-04-08,10.13540
