Date,NAV
2008-11-10,8.48900
2008-11-11,8.20100
2008-11-12,8.14800
2008-11-14,8.12900
2008-11-17,8.09400
2008-11-18,7.93000
2008-11-19,7.86700
2008-11-20,7.68000
2008-11-21,7.84700
2008-11-24,7.86500
2008-11-25,7.84700
2008-11-26,7.97700
2008-11-28,8.01200
2008-12-01,7.85500
2008-12-02,7.85100
2008-12-03,7.90900
2008-12-04,8.08000
2008-12-05,7.97700
2008-12-08,7.93600
2008-12-10,8.07200
2008-12-11,8.01100
2008-12-12,8.06700
2008-12-15,8.13200
2008-12-16,8.24900
2008-12-17,8.17300
2008-12-18,8.40000
2008-12-19,8.50700
2008-12-22,8.44200
2008-12-23,8.33600
2008-12-24,8.34000
2008-12-26,8.28900
2008-12-29,8.38700
2008-12-30,8.45400
2008-12-31,8.48600
2009-01-01,8.56700
2009-01-02,8.67200
2009-01-05,8.75900
2009-01-06,8.70100
2009-01-07,8.40700
2009-01-09,8.39100
2009-01-12,8.26200
2009-01-13,8.28200
2009-01-14,8.41000
2009-01-15,8.32100
2009-01-16,8.44400
2009-01-19,8.45200
2009-01-20,8.41900
2009-01-21,8.30600
2009-01-22,8.28100
2009-01-23,8.18800
2009-01-27,8.16100
2009-01-28,8.22900
2009-01-29,8.23800
2009-01-30,8.31200
2009-02-02,8.20200
2009-02-03,8.21700
2009-02-04,8.21700
2009-02-05,8.18700
2009-02-06,8.26800
2009-02-09,8.35300
2009-02-10,8.39300
2009-02-11,8.43300
2009-02-12,8.42900
2009-02-13,8.47400
2009-02-16,8.33300
2009-02-17,8.19000
2009-02-18,8.14600
2009-02-19,8.14600
2009-02-20,8.08400
2009-02-24,8.01600
2009-02-25,8.05100
2009-02-26,8.06600
2009-02-27,8.07000
2009-03-02,7.94500
2009-03-03,7.86000
2009-03-04,7.85200
2009-03-05,7.71800
2009-03-06,7.69300
2009-03-09,7.60700
2009-03-12,7.69600
2009-03-13,7.76400
2009-03-16,7.90700
2009-03-17,7.93400
2009-03-18,7.97100
2009-03-19,7.96800
2009-03-20,7.90400
2009-03-23,8.09300
2009-03-24,8.14600
2009-03-25,8.18800
2009-03-26,8.30200
2009-03-27,8.39000
2009-03-30,8.27000
2009-03-31,8.37700
2009-04-01,8.36700
2009-04-02,8.54800
2009-04-06,8.54600
2009-04-08,8.72600
2009-04-09,8.74900
2009-04-13,8.80900
2009-04-15,8.93600
2009-04-16,8.85700
2009-04-17,8.89500
2009-04-20,8.89500
2009-04-21,8.87500
2009-04-22,8.77700
2009-04-23,8.94700
2009-04-24,9.03900
2009-04-27,8.97100
2009-04-28,8.87100
2009-04-29,9.09500
2009-05-04,9.39300
2009-05-05,9.36800
2009-05-06,9.26100
2009-05-07,9.32200
2009-05-08,9.21500
2009-05-11,9.09900
2009-05-12,9.27100
2009-05-13,9.24700
2009-05-14,9.25800
2009-05-15,9.37300
2009-05-19,10.37900
2009-05-20,10.49600
2009-05-21,10.60700
2009-05-22,10.76000
2009-05-25,10.87700
2009-05-26,10.61900
2009-05-27,10.88400
2009-05-28,10.89200
2009-05-29,11.18500
2009-06-01,11.38800
2009-06-02,11.45600
2009-06-03,11.45800
2009-06-04,11.56200
2009-06-05,11.61100
2009-06-08,11.19600
2009-06-09,11.39100
2009-06-10,11.53000
2009-06-11,11.49100
2009-06-12,11.35500
2009-06-15,11.31000
2009-06-16,11.41800
2009-06-17,11.09800
2009-06-18,10.84800
2009-06-19,11.00100
2009-06-22,10.91100
2009-06-23,10.90500
2009-06-24,11.04700
2009-06-25,10.98600
2009-06-26,11.22100
2009-06-29,11.25900
2009-06-30,11.11700
2009-07-01,11.26900
2009-07-02,11.33800
2009-07-03,11.49100
2009-07-06,11.06800
2009-07-07,11.11700
2009-07-08,10.94300
2009-07-09,10.98100
2009-07-10,10.79900
2009-07-13,10.68300
2009-07-14,10.98700
2009-07-15,11.29000
2009-07-16,11.32300
2009-07-17,11.63900
2009-07-20,11.93000
2009-07-21,11.81300
2009-07-22,11.71000
2009-07-23,11.92100
2009-07-24,12.02400
2009-07-27,12.13300
2009-07-28,12.20100
2009-07-29,12.12500
2009-07-30,12.32700
2009-07-31,12.43800
2009-08-03,12.51200
2009-08-04,12.52300
2009-08-05,12.60200
2009-08-06,12.41900
2009-08-07,12.29600
2009-08-10,12.23400
2009-08-11,12.24600
2009-08-12,12.24200
2009-08-13,12.63400
2009-08-14,12.70300
2009-08-17,12.26500
2009-08-18,12.54100
2009-08-19,12.35300
2009-08-20,12.48400
2009-08-21,12.65600
2009-08-24,12.87300
2009-08-25,12.93100
2009-08-26,12.98800
2009-08-27,12.99700
2009-08-28,13.07200
2009-08-31,13.10500
2009-09-01,13.02000
2009-09-02,13.13000
2009-09-03,13.18200
2009-09-04,13.33600
2009-09-07,13.74400
2009-09-08,13.68400
2009-09-09,13.56200
2009-09-10,13.59100
2009-09-11,13.48100
2009-09-14,13.56600
2009-09-15,13.77600
2009-09-16,13.92400
2009-09-17,13.95900
2009-09-18,14.02200
2009-09-22,14.21000
2009-09-23,14.07900
2009-09-24,14.17600
2009-09-25,14.20300
2009-09-29,14.24800
2009-09-30,14.36300
2009-10-01,14.39300
2009-10-05,14.24800
2009-10-06,14.23500
2009-10-07,14.28800
2009-10-08,14.46800
2009-10-09,14.39000
2009-10-12,14.56300
2009-10-14,14.82300
2009-10-15,14.87200
2009-10-16,14.90900
2009-10-20,14.97800
2009-10-21,14.80000
2009-10-22,14.62200
2009-10-23,14.68900
2009-10-26,14.54100
2009-10-27,14.14200
2009-10-28,14.10800
2009-10-29,13.95900
2009-10-30,13.87700
2009-11-03,13.47300
2009-11-04,13.74800
2009-11-05,13.95700
2009-11-06,14.10500
2009-11-09,14.30200
2009-11-10,14.28300
2009-11-11,14.53900
2009-11-12,14.42500
2009-11-13,14.51100
2009-11-16,14.63900
2009-11-17,14.68200
2009-11-18,14.72000
2009-11-19,14.53000
2009-11-20,14.74100
2009-11-23,14.82500
2009-11-24,14.86800
2009-11-25,14.95500
2009-11-26,14.70300
2009-11-27,14.52200
2009-11-30,14.73700
2009-12-01,14.93200
2009-12-02,14.92400
2009-12-03,14.95900
2009-12-04,14.99900
2009-12-07,15.01300
2009-12-08,15.15200
2009-12-09,15.07300
2009-12-10,15.17000
2009-12-11,15.08000
2009-12-14,15.02700
2009-12-15,14.83400
2009-12-16,14.84400
2009-12-17,15.01100
2009-12-18,14.96800
2009-12-21,14.87200
2009-12-22,15.02900
2009-12-23,15.26400
2009-12-24,15.27800
2009-12-29,15.33900
2009-12-30,15.30500
2009-12-31,15.36100
2010-01-04,15.55600
2010-01-05,15.74700
2010-01-06,15.75600
2010-01-07,15.66800
2010-01-08,15.62900
2010-01-11,15.73500
2010-01-12,15.53500
2010-01-13,15.57300
2010-01-14,15.73900
2010-01-15,15.78700
2010-01-18,15.85300
2010-01-19,15.68200
2010-01-20,15.62600
2010-01-21,15.33300
2010-01-22,15.19700
2010-01-25,15.06200
2010-01-27,14.52900
2010-01-28,14.54300
2010-01-29,14.65800
2010-02-01,14.93100
2010-02-02,14.78100
2010-02-03,14.95100
2010-02-04,14.76000
2010-02-05,14.40100
2010-02-08,14.53900
2010-02-09,14.58500
2010-02-10,14.63300
2010-02-11,14.71000
2010-02-15,14.66800
2010-02-16,14.77200
2010-02-17,14.90600
2010-02-18,14.83000
2010-02-19,14.71100
2010-02-22,14.70200
2010-02-23,14.61000
2010-02-24,14.58600
2010-02-25,14.56700
2010-02-26,14.71300
2010-03-02,14.93000
2010-03-03,15.06700
2010-03-04,15.09300
2010-03-05,15.18000
2010-03-08,15.28100
2010-03-09,15.18600
2010-03-10,15.12800
2010-03-11,15.08300
2010-03-12,15.08800
2010-03-15,14.98300
2010-03-16,15.08000
2010-03-17,15.16200
2010-03-18,15.17000
2010-03-19,15.16000
2010-03-22,15.04800
2010-03-23,15.07000
2010-03-25,15.07300
2010-03-26,15.18200
2010-03-29,15.34900
2010-03-30,15.46000
2010-03-31,15.46300
2010-04-01,15.55100
2010-04-05,15.75300
2010-04-06,15.81600
2010-04-07,15.85100
2010-04-08,15.74100
2010-04-09,15.88100
2010-04-12,15.84900
2010-04-13,15.82400
2010-04-15,15.87400
2010-04-16,15.83300
2010-04-19,15.63100
2010-04-20,15.83100
2010-04-21,15.97100
2010-04-22,16.05700
2010-04-23,16.13400
2010-04-26,16.29500
2010-04-27,16.22000
2010-04-28,16.02300
2010-04-29,16.14900
2010-04-30,16.28700
2010-05-03,16.26200
2010-05-04,16.07500
2010-05-05,16.09300
2010-05-06,16.11600
2010-05-07,15.83000
2010-05-10,16.14000
2010-05-11,15.99000
2010-05-12,16.02700
2010-05-13,16.13900
2010-05-14,16.06200
2010-05-17,15.98600
2010-05-18,16.07800
2010-05-19,15.76300
2010-05-20,15.81500
2010-05-21,15.72300
2010-05-24,15.73900
2010-05-25,15.35100
2010-05-26,15.53600
2010-05-27,15.72400
2010-05-28,15.89000
2010-05-31,16.03900
2010-06-01,15.81000
2010-06-02,15.91800
2010-06-03,16.09700
2010-06-04,16.15500
2010-06-07,15.90100
2010-06-08,15.83200
2010-06-09,15.97500
2010-06-10,16.10100
2010-06-11,16.16300
2010-06-14,16.34900
2010-06-15,16.34500
2010-06-16,16.35500
2010-06-17,16.39100
2010-06-18,16.33400
2010-06-21,16.48800
2010-06-22,16.52600
2010-06-23,16.62200
2010-06-24,16.53000
2010-06-25,16.68400
2010-06-28,16.94300
2010-06-29,16.82600
2010-06-30,16.99400
2010-07-01,16.92200
2010-07-02,16.95200
2010-07-05,16.96400
2010-07-06,17.05800
2010-07-07,17.03700
2010-07-08,17.27400
2010-07-09,17.39700
2010-07-12,17.36700
2010-07-13,17.42600
2010-07-14,17.38100
2010-07-15,17.25100
2010-07-16,17.28400
2010-07-19,17.27600
2010-07-20,17.18300
2010-07-21,17.27200
2010-07-22,17.34100
2010-07-23,17.28700
2010-07-26,17.08300
2010-07-27,17.11700
2010-07-28,17.11100
2010-07-29,17.09500
2010-07-30,17.17600
2010-08-02,17.37400
2010-08-03,17.43400
2010-08-04,17.44400
2010-08-05,17.43900
2010-08-06,17.42400
2010-08-09,17.58000
2010-08-10,17.55900
2010-08-11,17.53600
2010-08-12,17.68900
2010-08-13,17.86700
2010-08-16,17.91600
2010-08-17,18.08400
2010-08-18,18.20700
2010-08-19,18.31800
2010-08-20,18.34300
2010-08-23,18.52700
2010-08-24,18.38600
2010-08-25,18.21300
2010-08-26,18.34000
2010-08-27,18.20800
2010-08-30,18.17900
2010-08-31,18.04500
2010-09-01,18.22800
2010-09-02,18.38900
2010-09-03,18.45300
2010-09-06,18.71900
2010-09-07,18.68100
2010-09-08,18.83100
2010-09-09,18.92900
2010-09-13,19.24900
2010-09-14,19.19700
2010-09-15,19.24300
2010-09-16,19.16700
2010-09-17,19.23100
2010-09-20,19.46100
2010-09-21,19.20400
2010-09-22,19.16800
2010-09-23,19.18900
2010-09-24,19.28000
2010-09-27,19.29400
2010-09-28,19.27700
2010-09-29,19.09600
2010-09-30,19.26200
2010-10-01,19.47400
2010-10-04,19.50300
2010-10-05,19.59200
2010-10-06,19.80500
2010-10-07,19.57200
2010-10-08,19.42500
2010-10-11,19.51300
2010-10-12,19.45200
2010-10-13,19.75400
2010-10-14,19.60400
2010-10-15,19.40900
2010-10-18,19.44900
2010-10-19,19.44000
2010-10-20,19.47200
