Date,NAV
2011-04-28,14.77580
2011-04-29,14.77920
2011-05-01,14.78600
2011-05-02,14.78940
2011-05-03,14.79250
2011-05-04,14.79550
2011-05-05,14.79880
2011-05-06,14.80230
2011-05-08,14.80920
2011-05-09,14.81260
2011-05-10,14.81580
2011-05-11,14.81920
2011-05-12,14.82250
2011-05-13,14.82590
2011-05-15,14.83280
2011-05-16,14.83620
2011-05-17,14.83970
2011-05-18,14.84290
2011-05-19,14.84620
2011-05-20,14.84970
2011-05-22,14.85670
2011-05-23,14.86020
2011-05-24,14.86350
2011-05-25,14.86670
2011-05-26,14.87010
2011-05-27,14.87360
2011-05-29,14.88060
2011-05-30,14.88380
2011-05-31,14.88740
2011-06-01,14.89080
2011-06-02,14.89400
2011-06-03,14.89730
2011-06-05,14.90410
2011-06-06,14.90760
2011-06-07,14.91090
2011-06-08,14.91420
2011-06-09,14.91760
2011-06-10,14.92110
2011-06-12,14.92800
2011-06-13,14.93130
2011-06-14,14.93470
2011-06-15,14.93790
2011-06-16,14.94120
2011-06-17,14.94480
2011-06-19,14.95170
2011-06-20,14.95510
2011-06-21,14.95850
2011-06-22,14.96190
2011-06-23,14.96510
2011-06-24,14.96850
2011-06-26,14.97510
2011-06-27,14.97850
2011-06-28,14.98290
2011-06-29,14.98640
2011-06-30,14.99040
2011-07-03,15.00130
2011-07-04,15.00590
2011-07-05,15.00930
2011-07-06,15.01260
2011-07-07,15.01610
2011-07-08,15.01920
2011-07-10,15.02610
2011-07-11,15.02950
2011-07-12,15.03300
2011-07-13,15.03670
2011-07-14,15.04000
2011-07-15,15.04350
2011-07-17,15.05040
2011-07-18,15.05400
2011-07-19,15.05740
2011-07-20,15.06080
2011-07-21,15.06440
2011-07-22,15.06830
2011-07-24,15.07470
2011-07-25,15.07810
2011-07-26,15.08160
2011-07-27,15.08510
2011-07-28,15.08870
2011-07-29,15.09210
2011-07-31,15.09890
2011-08-01,15.10240
2011-08-02,15.10580
2011-08-03,15.10920
2011-08-04,15.11260
2011-08-05,15.11600
2011-08-07,15.12280
2011-08-08,15.12620
2011-08-09,15.12970
2011-08-10,15.13320
2011-08-11,15.13660
2011-08-12,15.14020
2011-08-15,15.15030
2011-08-16,15.15380
2011-08-17,15.15730
2011-08-18,15.16070
2011-08-21,15.17100
2011-08-22,15.17440
2011-08-23,15.17800
2011-08-24,15.18150
2011-08-25,15.18490
2011-08-26,15.18840
2011-08-28,15.19500
2011-08-29,15.19850
2011-08-30,15.20200
2011-09-01,15.20880
2011-09-02,15.21220
2011-09-04,15.21910
2011-09-05,15.22250
2011-09-06,15.22590
2011-09-07,15.22940
2011-09-08,15.23290
2011-09-09,15.23650
2011-09-11,15.24330
2011-09-12,15.24670
2011-09-13,15.25010
2011-09-14,15.25360
2011-09-15,15.25700
2011-09-16,15.26050
2011-09-18,15.26740
2011-09-19,15.27100
2011-09-20,15.27440
2011-09-21,15.27790
2011-09-22,15.28130
2011-09-23,15.28480
2011-09-25,15.29170
2011-09-26,15.29520
2011-09-27,15.29880
2011-09-28,15.30240
2011-09-29,15.30600
2011-10-02,15.31680
2011-10-03,15.32030
2011-10-04,15.32390
2011-10-05,15.32740
2011-10-06,15.33080
2011-10-07,15.33430
2011-10-09,15.34140
2011-10-10,15.34480
2011-10-11,15.34830
2011-10-12,15.35180
2011-10-13,15.35540
2011-10-14,15.35890
2011-10-16,15.36570
2011-10-17,15.36920
2011-10-18,15.37280
2011-10-19,15.37630
2011-10-20,15.37990
2011-10-21,15.38340
2011-10-23,15.39040
2011-10-24,15.39390
2011-10-25,15.39740
2011-10-27,15.40440
2011-10-28,15.40790
2011-10-30,15.41480
2011-10-31,15.41830
2011-11-01,15.42180
2011-11-02,15.42540
2011-11-03,15.42900
2011-11-04,15.43250
2011-11-07,15.44280
2011-11-08,15.44640
2011-11-09,15.44980
2011-11-10,15.45340
2011-11-11,15.45690
2011-11-13,15.46400
2011-11-14,15.46750
2011-11-15,15.47100
2011-11-16,15.47460
2011-11-17,15.47810
2011-11-18,15.48170
2011-11-20,15.48870
2011-11-21,15.49230
2011-11-22,15.49580
2011-11-23,15.49930
2011-11-24,15.50290
2011-11-25,15.50640
2011-11-27,15.51350
2011-11-28,15.51700
2011-11-29,15.52050
2011-11-30,15.52410
2011-12-01,15.52770
2011-12-02,15.53120
2011-12-04,15.53830
2011-12-05,15.54190
2011-12-06,15.54540
2011-12-07,15.54900
2011-12-08,15.55260
2011-12-09,15.55620
2011-12-11,15.56320
2011-12-12,15.56690
2011-12-13,15.57050
2011-12-14,15.57410
2011-12-15,15.57780
2011-12-16,15.58160
2011-12-18,15.58910
2011-12-19,15.59270
2011-12-20,15.59640
2011-12-21,15.60010
2011-12-22,15.60380
2011-12-23,15.60760
2011-12-25,15.61500
2011-12-26,15.61870
2011-12-27,15.62240
2011-12-28,15.62620
2011-12-29,15.62990
2011-12-30,15.63370
2012-01-01,15.64120
2012-01-02,15.64500
2012-01-03,15.64910
2012-01-04,15.65300
2012-01-05,15.65700
2012-01-06,15.66080
2012-01-08,15.66840
2012-01-09,15.67220
2012-01-10,15.67600
2012-01-11,15.67980
2012-01-12,15.68360
2012-01-13,15.68740
2012-01-15,15.69500
2012-01-16,15.69880
2012-01-17,15.70250
2012-01-18,15.70630
2012-01-19,15.71010
2012-01-20,15.71390
2012-01-22,15.72140
2012-01-23,15.72530
2012-01-24,15.72900
2012-01-25,15.73280
2012-01-26,15.73650
2012-01-27,15.74050
2012-01-29,15.74800
2012-01-30,15.75180
2012-01-31,15.75550
2012-02-01,15.75920
2012-02-02,15.76300
2012-02-03,15.76670
2012-02-05,15.77410
2012-02-06,15.77780
2012-02-07,15.78150
2012-02-08,15.78530
2012-02-09,15.78840
2012-02-10,15.79230
2012-02-12,15.80000
2012-02-13,15.80370
2012-02-14,15.80750
2012-02-15,15.81130
2012-02-16,15.81510
2012-02-17,15.81890
2012-02-20,15.83030
2012-02-21,15.83410
2012-02-22,15.83790
2012-02-23,15.84160
2012-02-24,15.84540
2012-02-26,15.85300
2012-02-27,15.85670
2012-02-28,15.86070
2012-02-29,15.86450
2012-03-01,15.86840
2012-03-02,15.87230
2012-03-04,15.88000
2012-03-05,15.88380
2012-03-06,15.88760
2012-03-07,15.89140
2012-03-08,15.89520
2012-03-09,15.89900
2012-03-11,15.90660
2012-03-12,15.91040
2012-03-13,15.91420
2012-03-14,15.91820
2012-03-15,15.92230
2012-03-16,15.92630
2012-03-18,15.93430
2012-03-19,15.93840
2012-03-20,15.94250
2012-03-21,15.94690
2012-03-22,15.95120
2012-03-25,15.96370
2012-03-26,15.96790
2012-03-27,15.97190
2012-03-28,15.97630
2012-03-29,15.98190
2012-03-30,15.98660
2012-04-02,16.00050
2012-04-03,16.00540
2012-04-04,16.00920
2012-04-08,16.02720
2012-04-09,16.03150
2012-04-10,16.03590
2012-04-11,16.04030
2012-04-12,16.04460
2012-04-13,16.04880
2012-04-15,16.05720
2012-04-16,16.06140
2012-04-17,16.06550
2012-04-18,16.07000
2012-04-19,16.07420
2012-04-20,16.07840
2012-04-22,16.08680
2012-04-23,16.09100
2012-04-24,16.09520
2012-04-25,16.09930
2012-04-26,16.10350
2012-04-27,16.10770
2012-04-29,16.11590
2012-04-30,16.12000
2012-05-01,16.12420
2012-05-02,16.12850
2012-05-03,16.13260
2012-05-04,16.13670
2012-05-06,16.14490
2012-05-07,16.14900
2012-05-08,16.15310
2012-05-09,16.15740
2012-05-10,16.16150
2012-05-11,16.16560
2012-05-13,16.17370
2012-05-14,16.17780
2012-05-15,16.18180
2012-05-16,16.18580
2012-05-17,16.18990
2012-05-18,16.19390
2012-05-20,16.20180
2012-05-21,16.20590
2012-05-22,16.20990
2012-05-23,16.21390
2012-05-24,16.21780
2012-05-25,16.22190
2012-05-27,16.22990
2012-05-28,16.23390
2012-05-29,16.23800
2012-05-30,16.24190
2012-05-31,16.24620
2012-06-01,16.25030
2012-06-03,16.25830
2012-06-04,16.26230
2012-06-05,16.26640
2012-06-06,16.27070
2012-06-07,16.27470
2012-06-08,16.27870
2012-06-10,16.28670
2012-06-11,16.29070
2012-06-12,16.29460
2012-06-13,16.29860
2012-06-14,16.30260
2012-06-15,16.30660
2012-06-17,16.31450
2012-06-18,16.31850
2012-06-19,16.32240
2012-06-20,16.32630
2012-06-21,16.33010
2012-06-22,16.33390
2012-06-24,16.34160
2012-06-25,16.34540
2012-06-26,16.34920
2012-06-27,16.35300
2012-06-28,16.35690
2012-06-29,16.36060
2012-07-02,16.37190
2012-07-03,16.37540
2012-07-04,16.38040
2012-07-05,16.38430
2012-07-06,16.38840
2012-07-08,16.39570
2012-07-09,16.39970
2012-07-10,16.40340
2012-07-11,16.40700
2012-07-12,16.41110
2012-07-13,16.41480
2012-07-15,16.42200
2012-07-16,16.42560
2012-07-17,16.42920
2012-07-18,16.43340
2012-07-19,16.43740
2012-07-20,16.44110
2012-07-22,16.44860
2012-07-23,16.45260
2012-07-24,16.45660
2012-07-25,16.46030
2012-07-26,16.46400
2012-07-27,16.46770
2012-07-29,16.47510
2012-07-30,16.47890
2012-07-31,16.48290
2012-08-01,16.48670
2012-08-02,16.49070
2012-08-03,16.49440
2012-08-05,16.50180
2012-08-06,16.50580
2012-08-07,16.50940
2012-08-08,16.51310
2012-08-09,16.51710
2012-08-10,16.52080
2012-08-12,16.52820
2012-08-13,16.53200
2012-08-14,16.53580
2012-08-15,16.53960
2012-08-16,16.54330
2012-08-17,16.54710
2012-08-20,16.55850
2012-08-21,16.56230
2012-08-22,16.56610
2012-08-23,16.56970
2012-08-24,16.57350
2012-08-26,16.58100
2012-08-27,16.58480
2012-08-28,16.58840
2012-08-29,16.59210
2012-08-30,16.59580
2012-08-31,16.59910
2012-09-02,16.60640
2012-09-03,16.60980
2012-09-04,16.61350
2012-09-05,16.61710
2012-09-06,16.62100
2012-09-07,16.62450
2012-09-09,16.63160
2012-09-10,16.63510
2012-09-11,16.63870
2012-09-12,16.64240
2012-09-13,16.64610
2012-09-14,16.64990
2012-09-16,16.65700
2012-09-17,16.66060
2012-09-18,16.66400
2012-09-19,16.66750
2012-09-20,16.67100
2012-09-21,16.67460
2012-09-23,16.68190
2012-09-24,16.68550
2012-09-25,16.68900
2012-09-26,16.69240
2012-09-27,16.69590
2012-09-28,16.69920
2012-09-30,16.70580
2012-10-01,16.70980
2012-10-02,16.71300
2012-10-03,16.71720
2012-10-04,16.72060
2012-10-05,16.72390
2012-10-07,16.73040
2012-10-08,16.73370
2012-10-09,16.73710
2012-10-10,16.74050
2012-10-11,16.74400
2012-10-12,16.74750
2012-10-14,16.75410
2012-10-15,16.75740
2012-10-16,16.76070
2012-10-17,16.76420
2012-10-18,16.76750
2012-10-19,16.77080
2012-10-21,16.77740
2012-10-22,16.78090
2012-10-23,16.78430
2012-10-24,16.78760
2012-10-25,16.79090
2012-10-28,16.80080
2012-10-29,16.80410
2012-10-30,16.80740
2012-10-31,16.81070
2012-11-01,16.81400
2012-11-02,16.81640
2012-11-04,16.82310
2012-11-05,16.82650
2012-11-06,16.82990
2012-11-07,16.83320
2012-11-08,16.83660
2012-11-09,16.83990
2012-11-11,16.84660
2012-11-12,16.85000
2012-11-14,16.85670
2012-11-15,16.86010
2012-11-16,16.86340
2012-11-18,16.87020
2012-11-19,16.87350
2012-11-20,16.87690
2012-11-21,16.88030
2012-11-22,16.88360
2012-11-23,16.88700
2012-11-25,16.89370
2012-11-26,16.89710
2012-11-27,16.90040
2012-11-28,16.90380
2012-11-29,16.90710
2012-11-30,16.91040
2012-12-02,16.91700
2012-12-03,16.92060
2012-12-04,16.92400
2012-12-05,16.92740
2012-12-06,16.93070
2012-12-07,16.93410
2012-12-09,16.94090
2012-12-10,16.94420
2012-12-11,16.94760
2012-12-12,16.95090
2012-12-13,16.95430
2012-12-14,16.95770
2012-12-16,16.96460
2012-12-17,16.96810
2012-12-18,16.97170
2012-12-19,16.97530
2012-12-20,16.97880
2012-12-21,16.98240
2012-12-23,16.98940
2012-12-24,16.99280
2012-12-25,16.99620
2012-12-26,16.99970
2012-12-27,17.00310
2012-12-28,17.00650
2012-12-30,17.01350
2012-12-31,17.01720
2013-01-01,17.02140
2013-01-02,17.02500
2013-01-03,17.02850
2013-01-04,17.03210
2013-01-06,17.03910
2013-01-07,17.04290
2013-01-08,17.04630
2013-01-09,17.04980
2013-01-10,17.05330
2013-01-11,17.05690
2013-01-13,17.06390
2013-01-14,17.06740
2013-01-15,17.07100
2013-01-16,17.07450
2013-01-17,17.07790
2013-01-18,17.08150
2013-01-20,17.08850
2013-01-21,17.09200
2013-01-22,17.09550
2013-01-23,17.09900
2013-01-24,17.10250
2013-01-27,17.11280
2013-01-28,17.11630
2013-01-29,17.11980
2013-01-30,17.12330
2013-01-31,17.12660
2013-02-01,17.13000
2013-02-03,17.13670
2013-02-04,17.14050
2013-02-05,17.14390
2013-02-06,17.14730
2013-02-07,17.15070
2013-02-08,17.15420
2013-02-10,17.16100
2013-02-11,17.16430
2013-02-12,17.16790
2013-02-13,17.17150
2013-02-14,17.17490
2013-02-15,17.17840
2013-02-17,17.18520
2013-02-18,17.18870
2013-02-19,17.19210
2013-02-20,17.19550
2013-02-21,17.19900
2013-02-22,17.20240
2013-02-24,17.20930
2013-02-25,17.21270
2013-02-26,17.21610
2013-02-27,17.21970
2013-02-28,17.22330
2013-03-01,17.22680
2013-03-03,17.23380
2013-03-04,17.23710
2013-03-05,17.24060
2013-03-06,17.24410
2013-03-07,17.24770
2013-03-08,17.25110
2013-03-10,17.25830
2013-03-11,17.26190
2013-03-12,17.26540
2013-03-13,17.26860
2013-03-14,17.27220
2013-03-15,17.27590
2013-03-17,17.28320
2013-03-18,17.28690
2013-03-19,17.29050
2013-03-20,17.29420
2013-03-21,17.29610
2013-03-22,17.30080
2013-03-24,17.30860
2013-03-25,17.31200
2013-03-26,17.31560
2013-03-27,17.31950
2013-03-28,17.32350
2013-04-01,17.33920
2013-04-02,17.35090
2013-04-03,17.35440
2013-04-04,17.35810
2013-04-05,17.36140
2013-04-07,17.36840
2013-04-08,17.37190
2013-04-09,17.37560
2013-04-10,17.37900
2013-04-11,17.38240
2013-04-12,17.38590
2013-04-14,17.39280
2013-04-15,17.39650
2013-04-16,17.39990
2013-04-17,17.40330
2013-04-18,17.40680
2013-04-21,17.41710
2013-04-22,17.42040
2013-04-23,17.42390
2013-04-24,17.42740
2013-04-25,17.43090
2013-04-26,17.43420
2013-04-28,17.44070
2013-04-29,17.44390
2013-04-30,17.44710
2013-05-01,17.45050
2013-05-02,17.45420
2013-05-03,17.45720
2013-05-05,17.46400
2013-05-06,17.46760
2013-05-07,17.47100
2013-05-08,17.47450
2013-05-09,17.47790
2013-05-10,17.48130
2013-05-12,17.48810
2013-05-13,17.49150
2013-05-14,17.49490
2013-05-15,17.49840
2013-05-16,17.50180
2013-05-17,17.50530
2013-05-19,17.51210
2013-05-20,17.51550
2013-05-21,17.51890
2013-05-22,17.52230
2013-05-23,17.52560
2013-05-24,17.52900
2013-05-26,17.53590
2013-05-27,17.53920
2013-05-28,17.54260
2013-05-29,17.54610
2013-05-30,17.54950
2013-05-31,17.55280
2013-06-02,17.55960
2013-06-03,17.56290
2013-06-04,17.56620
2013-06-05,17.56950
2013-06-06,17.57280
2013-06-07,17.57600
2013-06-09,17.58250
2013-06-10,17.58580
2013-06-11,17.58930
2013-06-12,17.59260
2013-06-13,17.59590
2013-06-14,17.59930
2013-06-16,17.60610
2013-06-17,17.60940
2013-06-18,17.61260
2013-06-19,17.61590
2013-06-20,17.61920
2013-06-21,17.62270
2013-06-23,17.62960
2013-06-24,17.63280
2013-06-25,17.63610
2013-06-26,17.63960
2013-06-27,17.64270
2013-06-28,17.64580
2013-07-01,17.65580
2013-07-02,17.65950
2013-07-03,17.66310
2013-07-04,17.66660
2013-07-05,17.67000
2013-07-07,17.67680
2013-07-08,17.68040
2013-07-09,17.68370
2013-07-10,17.68700
2013-07-11,17.69040
2013-07-12,17.69370
2013-07-14,17.70030
2013-07-15,17.70370
2013-07-16,17.67770
2013-07-17,17.68240
2013-07-18,17.68690
2013-07-19,17.69180
2013-07-21,17.70050
2013-07-22,17.70510
2013-07-23,17.70940
2013-07-24,17.70410
2013-07-25,17.70930
2013-07-26,17.71420
2013-07-28,17.72420
2013-07-29,17.72920
2013-07-30,17.73430
2013-07-31,17.73920
2013-08-01,17.74390
2013-08-02,17.74870
2013-08-04,17.75790
2013-08-05,17.76260
2013-08-06,17.76710
2013-08-07,17.77180
2013-08-08,17.77650
2013-08-11,17.79060
2013-08-12,17.79530
2013-08-13,17.79980
2013-08-14,17.80510
2013-08-15,17.80930
2013-08-16,17.81520
2013-08-18,17.82340
2013-08-19,17.82830
2013-08-20,17.83300
2013-08-21,17.83790
2013-08-22,17.84250
2013-08-23,17.84720
2013-08-25,17.85660
2013-08-26,17.86130
2013-08-27,17.86590
2013-08-28,17.87070
2013-08-29,17.87550
2013-08-30,17.88030
2013-09-01,17.88980
2013-09-02,17.89460
2013-09-03,17.89960
2013-09-04,17.90480
2013-09-05,17.90920
2013-09-06,17.92020
2013-09-09,17.92810
2013-09-10,17.93280
2013-09-11,17.93760
2013-09-12,17.94230
2013-09-13,17.94700
2013-09-15,17.95640
2013-09-16,17.96120
2013-09-17,17.96600
2013-09-18,17.97080
2013-09-19,17.97580
2013-09-20,17.98040
2013-09-22,17.98910
2013-09-23,17.99370
2013-09-24,17.99820
2013-09-25,18.00280
2013-09-26,18.00740
2013-09-27,18.01210
2013-09-29,18.02150
2013-09-30,18.02620
2013-10-01,18.03080
2013-10-02,18.03540
2013-10-03,18.03990
2013-10-04,18.04460
2013-10-06,18.05380
2013-10-07,18.05840
2013-10-08,18.06390
2013-10-09,18.06860
2013-10-10,18.07300
2013-10-11,18.07750
2013-10-13,18.08650
2013-10-14,18.09080
2013-10-15,18.09510
2013-10-16,18.09950
2013-10-17,18.10390
2013-10-18,18.10820
2013-10-20,18.11690
2013-10-21,18.12120
2013-10-22,18.12560
2013-10-23,18.12990
2013-10-24,18.13420
2013-10-25,18.13850
2013-10-27,18.14710
2013-10-28,18.15140
2013-10-29,18.15570
2013-10-30,18.16030
2013-10-31,18.16440
2013-11-01,18.16850
2013-11-04,18.18070
2013-11-05,18.18500
2013-11-06,18.18910
2013-11-07,18.19310
2013-11-08,18.19710
2013-11-10,18.20530
2013-11-11,18.20930
2013-11-12,18.21340
2013-11-13,18.21740
2013-11-14,18.22150
2013-11-17,18.23340
2013-11-18,18.23730
2013-11-19,18.24130
2013-11-20,18.24530
2013-11-21,18.24920
2013-11-22,18.25310
2013-11-24,18.26100
2013-11-25,18.26480
2013-11-26,18.26870
2013-11-27,18.27260
2013-11-28,18.27650
2013-11-29,18.28050
2013-12-01,18.28830
2013-12-02,18.29220
2013-12-03,18.29670
2013-12-04,18.30070
2013-12-05,18.30460
2013-12-06,18.30840
2013-12-08,18.31600
2013-12-09,18.32000
2013-12-10,18.32380
2013-12-11,18.32770
2013-12-12,18.33160
2013-12-13,18.33560
2013-12-15,18.34360
2013-12-16,18.34750
2013-12-17,18.35160
2013-12-18,18.35550
2013-12-19,18.35950
2013-12-20,18.36350
2013-12-22,18.37140
2013-12-23,18.37530
2013-12-24,18.37920
2013-12-25,18.38320
2013-12-26,18.38700
2013-12-27,18.39100
2013-12-29,18.39890
2013-12-30,18.40300
2013-12-31,18.40700
2014-01-01,18.41120
2014-01-02,18.41640
2014-01-03,18.41990
2014-01-05,18.42740
2014-01-06,18.43140
2014-01-07,18.43510
2014-01-08,18.43880
2014-01-09,18.44260
2014-01-10,18.44640
2014-01-12,18.45410
2014-01-13,18.45790
2014-01-14,18.46170
2014-01-15,18.46540
2014-01-16,18.46940
2014-01-17,18.47320
2014-01-19,18.48090
2014-01-20,18.48480
2014-01-21,18.48860
2014-01-22,18.49250
2014-01-23,18.49650
2014-01-24,18.50040
2014-01-26,18.50820
2014-01-27,18.51210
2014-01-28,18.51600
2014-01-29,18.51990
2014-01-30,18.52380
2014-01-31,18.52750
2014-02-02,18.53500
2014-02-03,18.53870
2014-02-04,18.54250
2014-02-05,18.54640
2014-02-06,18.55030
2014-02-07,18.55420
2014-02-09,18.56200
2014-02-10,18.56590
2014-02-11,18.56970
2014-02-12,18.57360
2014-02-13,18.57740
2014-02-14,18.58130
2014-02-16,18.58900
2014-02-17,18.59290
2014-02-18,18.59670
2014-02-19,18.60050
2014-02-20,18.60440
2014-02-21,18.60830
2014-02-23,18.61610
2014-02-24,18.61990
2014-02-25,18.62370
2014-02-26,18.62770
2014-02-27,18.63150
2014-02-28,18.63530
2014-03-02,18.64280
2014-03-03,18.64660
2014-03-04,18.65030
2014-03-05,18.65420
2014-03-06,18.65790
2014-03-07,18.66170
2014-03-09,18.66930
2014-03-10,18.67320
2014-03-11,18.67720
2014-03-12,18.68120
2014-03-13,18.68500
2014-03-14,18.68920
2014-03-17,18.70180
2014-03-18,18.70610
2014-03-19,18.71040
2014-03-20,18.71480
2014-03-21,18.71950
2014-03-23,18.72810
2014-03-24,18.73240
2014-03-25,18.73680
2014-03-26,18.74130
2014-03-27,18.74640
2014-03-28,18.76310
2014-04-01,18.78050
2014-04-02,18.78470
2014-04-03,18.78860
2014-04-04,18.79340
2014-04-06,18.80180
2014-04-07,18.80610
2014-04-08,18.81020
2014-04-09,18.81430
2014-04-10,18.81850
2014-04-11,18.82280
2014-04-14,18.83560
2014-04-15,18.83970
2014-04-16,18.84400
2014-04-17,18.84810
2014-04-20,18.86050
2014-04-21,18.86480
2014-04-22,18.86900
2014-04-23,18.87290
2014-04-24,18.87710
2014-04-25,18.88120
2014-04-27,18.88950
2014-04-28,18.89360
2014-04-29,18.89790
2014-04-30,18.90210
2014-05-01,18.90640
2014-05-02,18.91050
2014-05-04,18.91870
2014-05-05,18.92280
2014-05-06,18.92690
2014-05-07,18.93110
2014-05-08,18.93550
2014-05-09,18.93950
2014-05-11,18.94760
2014-05-12,18.95160
2014-05-13,18.95570
2014-05-14,18.95980
2014-05-15,18.96410
2014-05-16,18.96860
2014-05-18,18.97680
2014-05-19,18.98090
2014-05-20,18.98520
2014-05-21,18.98950
2014-05-22,18.99340
2014-05-23,18.99740
2014-05-25,19.00530
2014-05-26,19.00950
2014-05-27,19.01340
2014-05-28,19.01730
2014-05-29,19.02140
2014-05-30,19.02530
2014-06-01,19.03310
2014-06-02,19.03710
2014-06-03,19.04100
2014-06-04,19.04520
2014-06-05,19.04920
2014-06-06,19.05330
2014-06-08,19.06130
2014-06-09,19.06530
2014-06-10,19.06930
2014-06-11,19.07330
2014-06-12,19.07730
2014-06-13,19.08120
2014-06-15,19.08910
2014-06-16,19.09310
2014-06-17,19.09710
2014-06-18,19.10100
2014-06-19,19.10500
2014-06-20,19.10890
2014-06-22,19.11680
2014-06-23,19.12080
2014-06-24,19.12470
2014-06-25,19.12870
2014-06-26,19.13270
2014-06-27,19.13670
