Date,NAV
2012-05-28,10.02140
2012-05-29,10.02290
2012-05-30,10.02780
2012-05-31,10.04050
2012-06-01,10.04030
2012-06-04,10.05380
2012-06-05,10.05650
2012-06-06,10.06500
2012-06-07,10.07010
2012-06-08,10.07650
2012-06-11,10.08110
2012-06-12,10.08510
2012-06-13,10.10570
2012-06-14,10.10500
2012-06-15,10.10550
2012-06-18,10.09540
2012-06-19,10.09160
2012-06-20,10.10730
2012-06-21,10.11730
2012-06-22,10.11570
2012-06-25,10.12240
2012-06-26,10.12860
2012-06-27,10.13240
2012-06-28,10.13780
2012-06-29,10.14560
2012-07-03,10.15210
2012-07-04,10.16650
2012-07-05,10.16640
2012-07-06,10.17170
2012-07-09,10.17740
2012-07-10,10.17670
2012-07-11,10.17630
2012-07-12,10.18090
2012-07-13,10.18470
2012-07-16,10.19530
2012-07-17,10.19850
2012-07-18,10.20580
2012-07-19,10.20980
2012-07-20,10.21580
2012-07-23,10.22270
2012-07-24,10.22700
2012-07-25,10.23150
2012-07-26,10.23310
2012-07-27,10.23540
2012-07-30,10.24330
2012-07-31,10.24160
2012-08-01,10.24570
2012-08-02,10.25020
2012-08-03,10.26170
2012-08-06,10.26970
2012-08-07,10.27600
2012-08-08,10.27570
2012-08-09,10.27240
2012-08-10,10.27200
2012-08-13,10.27870
2012-08-14,10.28090
2012-08-16,10.28570
2012-08-17,10.28990
2012-08-21,10.30120
2012-08-22,10.30560
2012-08-23,10.30930
2012-08-24,10.31190
2012-08-27,10.32000
2012-08-28,10.32190
2012-08-29,10.32470
2012-08-30,10.32970
2012-08-31,10.33280
2012-09-03,10.34280
2012-09-04,10.34600
2012-09-05,10.35180
2012-09-06,10.35710
2012-09-07,10.35750
2012-09-10,10.36030
2012-09-11,10.36210
2012-09-12,10.36550
2012-09-13,10.36990
2012-09-14,10.37540
2012-09-17,10.38590
2012-09-18,10.38670
2012-09-20,10.39160
2012-09-21,10.39520
2012-09-24,10.40320
2012-09-25,10.40490
2012-09-26,10.40910
2012-09-27,10.41060
2012-09-28,10.41720
2012-10-01,10.42530
2012-10-03,10.43240
2012-10-04,10.43990
2012-10-05,10.44570
2012-10-08,10.45350
2012-10-09,10.45590
2012-10-10,10.45820
2012-10-11,10.46090
2012-10-12,10.46410
2012-10-15,10.47060
2012-10-16,10.47300
2012-10-17,10.47620
2012-10-18,10.47920
2012-10-19,10.48030
2012-10-22,10.48610
2012-10-23,10.48830
2012-10-25,10.49090
2012-10-29,10.49910
2012-10-30,10.50170
2012-10-31,10.50020
2012-11-01,10.50150
2012-11-02,10.50300
2012-11-05,10.51070
2012-11-06,10.51380
2012-11-07,10.51560
2012-11-08,10.51780
2012-11-09,10.52030
2012-11-12,10.52580
2012-11-15,10.53290
2012-11-16,10.53430
2012-11-19,10.54230
2012-11-20,10.54620
2012-11-21,10.54820
2012-11-22,10.55100
2012-11-23,10.55060
2012-11-26,10.55890
2012-11-27,10.56130
2012-11-29,10.56650
2012-11-30,10.56960
2012-12-03,10.57760
2012-12-04,10.58020
2012-12-05,10.58200
2012-12-06,10.58390
2012-12-07,10.58570
2012-12-10,10.59010
2012-12-11,10.59120
2012-12-12,10.59370
2012-12-13,10.59920
2012-12-14,10.60010
2012-12-17,10.60850
2012-12-18,10.61020
2012-12-19,10.61140
2012-12-20,10.61240
2012-12-21,10.61660
2012-12-24,10.62420
2012-12-26,10.63080
2012-12-27,10.63250
2012-12-28,10.63470
2012-12-31,10.64250
2013-01-01,10.64570
2013-01-02,10.64890
2013-01-03,10.65130
2013-01-04,10.65410
2013-01-07,10.66170
2013-01-08,10.66420
2013-01-09,10.66650
2013-01-10,10.66900
2013-01-11,10.67130
2013-01-14,10.67910
2013-01-15,10.68230
2013-01-16,10.68370
2013-01-17,10.68610
2013-01-18,10.68830
2013-01-21,10.69500
2013-01-22,10.69750
2013-01-23,10.69940
2013-01-24,10.70130
2013-01-28,10.71060
2013-01-29,10.71410
2013-01-30,10.71440
2013-01-31,10.71250
2013-02-01,10.71220
2013-02-04,10.71770
2013-02-05,10.71730
2013-02-06,10.72000
2013-02-07,10.72260
2013-02-08,10.72460
2013-02-11,10.73170
2013-02-12,10.73370
2013-02-13,10.73450
2013-02-14,10.73190
2013-02-15,10.73230
2013-02-18,10.73920
2013-02-20,10.74410
2013-02-21,10.74690
2013-02-22,10.75100
2013-02-25,10.75920
2013-02-26,10.75910
2013-02-27,10.76060
2013-02-28,10.76210
2013-03-01,10.76550
2013-03-04,10.77480
2013-03-05,10.77960
2013-03-06,10.78410
2013-03-07,10.78820
2013-03-08,10.78950
2013-03-11,10.79810
2013-03-12,10.80150
2013-03-13,10.80580
2013-03-14,10.81250
2013-03-15,10.81530
2013-03-18,10.82390
2013-03-19,10.82660
2013-03-20,10.82920
2013-03-21,10.83190
2013-03-22,10.83580
2013-03-25,10.84360
2013-03-26,10.84630
2013-03-28,10.85150
2013-04-02,10.86650
2013-04-03,10.86910
2013-04-04,10.87160
2013-04-05,10.87420
2013-04-08,10.88190
2013-04-09,10.88450
2013-04-10,10.88700
2013-04-12,10.89210
2013-04-15,10.89980
2013-04-16,10.90240
2013-04-17,10.90500
2013-04-18,10.90750
2013-04-22,10.91780
2013-04-23,10.92040
2013-04-25,10.92550
2013-04-26,10.92810
2013-04-29,10.93570
2013-04-30,10.93830
2013-05-02,10.94340
2013-05-03,10.94600
2013-05-06,10.95370
2013-05-07,10.95630
2013-05-08,10.95880
2013-05-09,10.96140
2013-05-10,10.96400
2013-05-13,10.97170
2013-05-14,10.97420
2013-05-15,10.97680
2013-05-16,10.97930
2013-05-17,10.98190
2013-05-20,10.98960
2013-05-21,10.99220
2013-05-22,10.99420
