Date,NAV
2008-11-10,10.34440
2008-11-11,10.34750
2008-11-12,10.35060
2008-11-14,10.35690
2008-11-17,10.36650
2008-11-18,10.36970
2008-11-19,10.37290
2008-11-20,10.37610
2008-11-21,10.37940
2008-11-24,10.38900
2008-11-25,10.39220
2008-11-26,10.39580
2008-11-28,10.40300
2008-11-29,10.40620
2008-12-01,10.41490
2008-12-02,10.41920
2008-12-03,10.42360
2008-12-04,10.42910
2008-12-05,10.43340
2008-12-08,10.44580
2008-12-10,10.45390
2008-12-11,10.45790
2008-12-12,10.46200
2008-12-15,10.47430
2008-12-16,10.47850
2008-12-17,10.48110
2008-12-18,10.48460
2008-12-19,10.48780
2008-12-22,10.49740
2008-12-23,10.50070
2008-12-24,10.50400
2008-12-26,10.51060
2008-12-29,10.52030
2008-12-30,10.52260
2008-12-31,10.52490
2009-01-01,10.52720
2009-01-02,10.52950
2009-01-05,10.57490
2009-01-06,10.68890
2009-01-07,10.69140
2009-01-09,10.69740
2009-01-12,10.70820
2009-01-13,10.77030
2009-01-14,10.77730
2009-01-15,10.78090
2009-01-16,10.78420
2009-01-19,10.79390
2009-01-20,10.79710
2009-01-21,10.80030
2009-01-22,10.80360
2009-01-23,10.80680
2009-01-27,10.81980
2009-01-28,10.82300
2009-01-29,10.82630
2009-01-30,10.82950
2009-02-02,10.83920
2009-02-03,10.84250
2009-02-04,10.84570
2009-02-05,10.84890
2009-02-06,10.85220
2009-02-09,10.86180
2009-02-10,10.86500
2009-02-11,10.86820
2009-02-12,10.87150
2009-02-13,10.87470
2009-02-16,10.88430
2009-02-17,10.88750
2009-02-18,10.89080
2009-02-19,10.89400
2009-02-24,10.91000
2009-02-25,10.91320
2009-02-26,10.91640
2009-02-27,10.91920
2009-03-02,10.92730
2009-03-03,10.93000
2009-03-04,10.93280
2009-03-05,10.93550
2009-03-06,10.93820
2009-03-09,10.94640
2009-03-12,10.95450
2009-03-13,10.95720
2009-03-16,10.96540
2009-03-17,10.96810
2009-03-18,10.97080
2009-03-19,10.97350
2009-03-20,10.97620
2009-03-23,10.98430
2009-03-24,10.98700
2009-03-25,10.98970
2009-03-26,10.99240
2009-03-30,11.00330
2009-03-31,11.00600
2009-04-02,11.01140
2009-04-06,11.02220
2009-04-08,11.02760
2009-04-09,0.00000
2009-04-13,0.00000
2009-04-15,0.00000
2009-04-16,0.00000
2009-04-17,0.00000
2009-04-20,0.00000
2009-04-21,0.00000
2009-04-22,0.00000
2009-04-23,0.00000
2009-04-24,0.00000
2009-04-27,0.00000
2009-04-28,0.00000
2009-04-29,0.00000
2009-05-04,0.00000
2009-05-05,0.00000
2009-05-06,0.00000
2009-05-07,0.00000
2009-05-08,0.00000
2009-05-11,0.00000
2009-05-12,0.00000
2009-05-13,0.00000
2009-05-14,0.00000
2009-05-15,0.00000
2009-05-18,0.00000
2009-05-19,0.00000
2009-05-20,0.00000
2009-05-21,0.00000
2009-05-22,0.00000
2009-05-25,0.00000
2009-05-26,0.00000
2009-05-27,0.00000
2009-05-28,0.00000
2009-05-29,0.00000
2009-06-01,0.00000
2009-06-02,0.00000
2009-06-03,0.00000
2009-06-04,0.00000
2009-06-05,0.00000
2009-06-08,0.00000
2009-06-09,0.00000
2009-06-10,0.00000
2009-06-11,0.00000
2009-06-12,0.00000
2009-06-15,0.00000
2009-06-16,0.00000
2009-06-17,0.00000
2009-06-18,0.00000
2009-06-19,0.00000
2009-06-22,0.00000
2009-06-23,0.00000
2009-06-24,0.00000
2009-06-25,0.00000
2009-06-26,0.00000
2009-06-29,0.00000
2009-06-30,0.00000
2009-07-02,0.00000
2009-07-03,0.00000
2009-07-06,0.00000
2009-07-07,0.00000
2009-07-08,0.00000
2009-08-31,0.00000
