Date,NAV
2014-03-07,10.00800
2014-03-10,10.01390
2014-03-11,10.01590
2014-03-12,10.01850
2014-03-13,10.01590
2014-03-14,10.01190
2014-03-18,10.01720
2014-03-19,10.02170
2014-03-20,10.02580
2014-03-21,10.03880
2014-03-24,10.05770
2014-03-25,10.06080
2014-03-26,10.05700
2014-03-27,10.05890
2014-03-28,10.07260
2014-04-02,10.08020
2014-04-03,10.07780
2014-04-04,10.07140
2014-04-07,10.07320
2014-04-09,10.06920
2014-04-10,10.07020
2014-04-11,10.08360
2014-04-15,10.09310
2014-04-16,10.10020
2014-04-17,10.10610
2014-04-21,10.12500
2014-04-22,10.13390
2014-04-23,10.14170
2014-04-25,10.14480
2014-04-28,10.14610
2014-04-29,10.14390
2014-04-30,10.15210
2014-05-02,10.15880
2014-05-05,10.16900
2014-05-06,10.17530
2014-05-07,10.16740
2014-05-08,10.17430
2014-05-09,10.22120
2014-05-12,10.25770
2014-05-13,10.30030
2014-05-15,10.32340
2014-05-16,10.36950
2014-05-19,10.42420
2014-05-20,10.42200
2014-05-21,10.42880
2014-05-22,10.46920
2014-05-23,10.51630
2014-05-26,10.50630
2014-05-27,10.50820
2014-05-28,10.51820
2014-05-29,10.51450
2014-05-30,10.50470
2014-06-02,10.54560
2014-06-03,10.57560
2014-06-04,10.58980
2014-06-05,10.61210
2014-06-06,10.66140
2014-06-09,10.69650
2014-06-10,10.68310
2014-06-11,10.65890
2014-06-12,10.66410
2014-06-13,10.62630
2014-06-16,10.61280
2014-06-17,10.65160
2014-06-18,10.64210
2014-06-19,10.62520
2014-06-20,10.61970
2014-06-23,10.63450
2014-06-24,10.65590
2014-06-25,10.66250
2014-06-26,10.65870
2014-06-27,10.65950
2014-06-30,10.69790
2014-07-02,10.74160
2014-07-03,10.74370
2014-07-04,10.76820
2014-07-07,10.78120
2014-07-08,10.70120
2014-07-09,10.68270
2014-07-10,10.68770
2014-07-11,10.61590
2014-07-14,10.61100
2014-07-15,10.64820
2014-07-16,10.67960
2014-07-17,10.70250
2014-07-18,10.71460
2014-07-21,10.72960
2014-07-22,10.74070
2014-07-23,10.74340
2014-07-24,10.76220
2014-07-25,10.74700
2014-07-28,10.74070
2014-07-30,10.74140
2014-07-31,10.73720
2014-08-01,10.71980
2014-08-04,10.73970
2014-08-05,10.74810
2014-08-06,10.73920
2014-08-07,10.74290
2014-08-08,10.72140
2014-08-11,10.74020
2014-08-12,10.76690
2014-08-13,10.75770
2014-08-14,10.79430
2014-08-19,10.85480
2014-08-20,10.85890
2014-08-21,10.87790
2014-08-22,10.88990
2014-08-25,10.91110
2014-08-26,10.90260
2014-08-27,10.92420
2014-08-28,10.91800
2014-09-01,10.96100
2014-09-02,10.97290
2014-09-03,10.98730
2014-09-04,10.98740
2014-09-05,11.00360
2014-09-08,11.02590
2014-09-09,11.02370
2014-09-10,11.02420
2014-09-11,11.03350
2014-09-12,11.04180
2014-09-15,11.03880
2014-09-16,10.98680
2014-09-17,10.99270
2014-09-18,11.03510
2014-09-19,11.05190
2014-09-22,11.06270
2014-09-23,11.03520
2014-09-24,11.01210
2014-09-25,10.98560
2014-09-26,11.02170
2014-09-29,11.02740
2014-09-30,11.02070
2014-10-01,11.01300
2014-10-07,11.00380
2014-10-08,11.00810
2014-10-09,11.04260
2014-10-10,11.02330
2014-10-13,11.04270
2014-10-14,11.06500
2014-10-16,11.04470
2014-10-17,11.05530
2014-10-20,11.09850
2014-10-21,11.11620
2014-10-22,11.13680
2014-10-27,11.14800
2014-10-28,11.16150
2014-10-29,11.17440
2014-10-30,11.19900
2014-10-31,11.23280
2014-11-03,11.25910
2014-11-05,11.29160
2014-11-07,11.30120
2014-11-10,11.28960
2014-11-11,11.30600
2014-11-12,11.32540
2014-11-13,11.30910
2014-11-14,11.30780
2014-11-17,11.33380
2014-11-18,11.34070
2014-11-19,11.33740
2014-11-20,11.33320
2014-11-21,11.35510
2014-11-24,11.37000
2014-11-25,11.35010
2014-11-26,11.34890
2014-11-27,11.35630
2014-11-28,11.38820
2014-12-01,11.39670
2014-12-02,11.40160
2014-12-03,11.42970
2014-12-04,11.44060
2014-12-05,11.42670
2014-12-08,11.40640
2014-12-09,11.38910
2014-12-10,11.39610
2014-12-11,11.38580
2014-12-12,11.36140
2014-12-15,11.36050
2014-12-16,11.32000
2014-12-17,11.31080
2014-12-18,11.37160
2014-12-19,11.38390
2014-12-22,11.41230
2014-12-23,11.39700
2014-12-24,11.39600
2014-12-26,11.39690
2014-12-29,11.41220
2014-12-30,11.43860
2014-12-31,11.45760
2015-01-01,11.46750
2015-01-02,11.49180
2015-01-05,11.50060
2015-01-06,11.44020
2015-01-07,11.44810
2015-01-08,11.48250
2015-01-09,11.49290
2015-01-12,11.50300
2015-01-13,11.50530
2015-01-14,11.51220
2015-01-15,11.57160
2015-01-16,11.59040
2015-01-19,11.59630
2015-01-20,11.61590
2015-01-21,11.63410
2015-01-22,11.65490
2015-01-23,11.65690
2015-01-27,11.69100
2015-01-28,11.71570
2015-01-29,11.72480
2015-01-30,11.71040
2015-02-02,11.73730
2015-02-03,11.71200
2015-02-04,11.67770
2015-02-05,11.66180
2015-02-06,11.64890
2015-02-09,11.62020
2015-02-10,11.62070
2015-02-11,11.64390
2015-02-12,11.68250
2015-02-13,11.70980
2015-02-16,11.71070
2015-02-18,11.71920
2015-02-20,11.70700
2015-02-23,11.70060
2015-02-24,11.70230
2015-02-25,11.70630
2015-02-26,11.69260
2015-02-27,11.74550
2015-03-02,11.83370
2015-03-03,11.84100
2015-03-04,11.82570
2015-03-05,11.83700
2015-03-09,11.80690
2015-03-10,11.80280
2015-03-11,11.79430
2015-03-12,11.82200
2015-03-13,11.78760
2015-03-16,11.77870
2015-03-17,11.80030
2015-03-18,11.79940
2015-03-19,11.78890
2015-03-20,11.76580
2015-03-23,11.76240
2015-03-24,11.75910
2015-03-25,11.75250
2015-03-26,11.72320
2015-03-27,11.73260
2015-03-30,11.79400
2015-03-31,11.79520
2015-04-06,11.84510
2015-04-07,11.86060
2015-04-08,11.87510
2015-04-09,11.88630
2015-04-10,11.88330
2015-04-13,11.89450
2015-04-15,11.88300
2015-04-16,11.84570
2015-04-17,11.81400
2015-04-20,11.78930
2015-04-21,11.79260
2015-04-22,11.81540
2015-04-23,11.81220
2015-04-24,11.78970
2015-04-27,11.75570
2015-04-28,11.79770
2015-04-29,11.82380
2015-04-30,11.80700
2015-05-05,11.82530
2015-05-06,11.76000
2015-05-07,11.71360
2015-05-08,11.75380
2015-05-11,11.79430
2015-05-12,11.76450
2015-05-13,11.79970
2015-05-14,11.80010
2015-05-15,11.82820
2015-05-18,11.85460
2015-05-19,11.86410
2015-05-20,11.86720
2015-05-21,11.87060
2015-05-22,11.87460
2015-05-25,11.87530
2015-05-26,11.88420
2015-05-27,11.87820
2015-05-28,11.88670
2015-05-29,11.93080
2015-06-01,11.93300
2015-06-02,11.87990
2015-06-03,11.85580
2015-06-04,11.85430
2015-06-05,11.85490
2015-06-08,11.84710
2015-06-09,11.84900
2015-06-10,11.87200
2015-06-11,11.82280
2015-06-12,11.82030
2015-06-15,11.83170
2015-06-16,11.83440
2015-06-17,11.85440
2015-06-18,11.88530
2015-06-19,11.89410
2015-06-22,11.93080
2015-06-23,11.93450
2015-06-24,11.92900
2015-06-25,11.93840
2015-06-26,11.94080
2015-06-29,11.92200
2015-06-30,11.93530
2015-07-01,11.97210
2015-07-02,11.97730
2015-07-03,11.99110
2015-07-06,12.00720
2015-07-07,12.01500
2015-07-08,11.98980
2015-07-09,11.99560
2015-07-10,12.00130
2015-07-13,12.03010
2015-07-14,12.04360
2015-07-15,12.06630
2015-07-16,12.08280
2015-07-17,12.08210
2015-07-20,12.08430
2015-07-21,12.04350
2015-07-22,12.05830
2015-07-23,12.05240
2015-07-24,12.03900
2015-07-27,12.00420
2015-07-28,12.01230
2015-07-29,12.04280
2015-07-30,12.04180
2015-07-31,12.06450
2015-08-03,12.07230
2015-08-04,12.07910
2015-08-05,12.09030
2015-08-06,12.10380
2015-08-07,12.11300
2015-08-10,12.12190
2015-08-11,12.10040
2015-08-12,12.06490
2015-08-13,12.06930
2015-08-14,12.10780
2015-08-17,12.09960
2015-08-19,12.13190
2015-08-20,12.10870
2015-08-21,12.08940
2015-08-24,11.94090
2015-08-25,11.97650
2015-08-26,11.97140
2015-08-27,12.01240
2015-08-28,12.03680
2015-08-31,12.03460
2015-09-01,11.97950
2015-09-02,11.96950
2015-09-03,11.99440
2015-09-04,11.95020
2015-09-07,11.92230
2015-09-08,11.94690
2015-09-09,11.98590
2015-09-10,11.96840
2015-09-11,11.97700
2015-09-14,12.00160
2015-09-15,11.98710
2015-09-16,12.00500
2015-09-18,12.03200
2015-09-21,12.05180
2015-09-22,12.03300
2015-09-23,12.06020
2015-09-24,12.07740
2015-09-28,12.07060
2015-09-29,12.09800
2015-09-30,12.12790
2015-10-01,12.11770
2015-10-05,12.15720
2015-10-06,12.16000
2015-10-07,12.15880
2015-10-08,12.15650
2015-10-09,12.15640
2015-10-12,12.15650
2015-10-13,12.15610
2015-10-14,12.15400
2015-10-15,12.17500
2015-10-16,12.19370
2015-10-19,12.20530
2015-10-20,12.21200
2015-10-21,12.20680
2015-10-23,12.21050
2015-10-26,12.22540
2015-10-27,12.23030
2015-10-28,12.20860
2015-10-29,12.20720
2015-10-30,12.21180
2015-11-02,12.21790
2015-11-03,12.22340
2015-11-04,12.22060
2015-11-05,12.19600
2015-11-06,12.19090
2015-11-09,12.19470
2015-11-10,12.18460
2015-11-13,12.20830
2015-11-16,12.24240
2015-11-17,12.25120
2015-11-18,12.22910
2015-11-19,12.26430
2015-11-20,12.26490
2015-11-23,12.26920
2015-11-24,12.26730
2015-11-26,12.26650
2015-11-27,12.28540
2015-11-30,12.28770
2015-12-01,12.28750
2015-12-02,12.28530
2015-12-03,12.28300
2015-12-04,12.28450
2015-12-07,12.28860
2015-12-08,12.26200
2015-12-09,12.22350
2015-12-10,12.23100
2015-12-11,12.21940
2015-12-14,12.21920
2015-12-15,12.21860
2015-12-16,12.22400
2015-12-17,12.25120
2015-12-18,12.25030
2015-12-21,12.28280
2015-12-22,12.30750
2015-12-23,12.31730
2015-12-28,12.32550
2015-12-29,12.33550
2015-12-30,12.33010
2015-12-31,12.33370
2016-01-01,12.34970
2016-01-04,12.31900
2016-01-05,12.32000
2016-01-06,12.30330
2016-01-07,12.24390
2016-01-08,12.26330
2016-01-11,12.25870
2016-01-12,12.23270
2016-01-13,12.22830
2016-01-14,12.18340
2016-01-15,12.14100
2016-01-18,12.10600
2016-01-19,12.14720
2016-01-20,12.11810
2016-01-21,12.12900
2016-01-22,12.18760
2016-01-25,12.20880
2016-01-27,12.21480
2016-01-28,12.20430
2016-01-29,12.23130
2016-02-01,12.20860
2016-02-02,12.18540
2016-02-03,12.15910
2016-02-04,12.15560
2016-02-05,12.18860
2016-02-08,12.18180
2016-02-09,12.15210
2016-02-10,12.12290
2016-02-11,12.03530
2016-02-12,12.03660
2016-02-15,12.08790
2016-02-16,12.05060
2016-02-17,12.06490
2016-02-18,12.07900
2016-02-22,12.08690
2016-02-23,12.05900
2016-02-24,12.03740
2016-02-25,12.00900
2016-02-26,12.01060
2016-02-29,12.01530
2016-03-01,12.11000
2016-03-02,12.16400
2016-03-03,12.19050
2016-03-04,12.19240
2016-03-08,12.19540
2016-03-09,12.20460
2016-03-10,12.20110
2016-03-11,12.20730
2016-03-14,12.22790
2016-03-15,12.21870
2016-03-16,12.23190
2016-03-17,12.23650
2016-03-18,12.25240
2016-03-21,12.29210
2016-03-22,12.31410
2016-03-23,12.31220
2016-03-28,12.29900
2016-03-29,12.29900
2016-03-30,12.34060
2016-03-31,12.37460
2016-04-04,12.39130
2016-04-05,12.35990
2016-04-06,12.36060
2016-04-07,12.35490
2016-04-11,12.38960
2016-04-12,12.41100
2016-04-13,12.45500
2016-04-18,12.49210
2016-04-20,12.49600
2016-04-21,12.49790
2016-04-22,12.50510
2016-04-25,12.50160
2016-04-26,12.52840
2016-04-27,12.51340
2016-04-28,12.47910
2016-04-29,12.47650
2016-05-02,12.47530
2016-05-03,12.46990
2016-05-04,12.45310
2016-05-05,12.46130
2016-05-06,12.45460
2016-05-09,12.49160
2016-05-10,12.49900
2016-05-11,12.50660
2016-05-12,12.52690
2016-05-13,12.51620
2016-05-16,12.52630
2016-05-17,12.54100
2016-05-18,12.53310
2016-05-19,12.52090
2016-05-20,12.51630
2016-05-23,12.52440
2016-05-24,12.51250
2016-05-25,12.54070
2016-05-26,12.55840
2016-05-27,12.58440
2016-05-30,12.59310
2016-05-31,12.59060
2016-06-01,12.59820
2016-06-02,12.61850
2016-06-03,12.62300
2016-06-06,12.63300
2016-06-07,12.65260
2016-06-08,12.67070
2016-06-09,12.66680
2016-06-10,12.66270
2016-06-13,12.65190
