Date,NAV
2013-01-02,40.89520
2013-01-03,41.00580
2013-01-04,41.05110
2013-01-07,40.86260
2013-01-08,40.95320
2013-01-09,40.74760
2013-01-10,40.72820
2013-01-11,40.59700
2013-01-14,41.09230
2013-01-15,41.31370
2013-01-16,40.94250
2013-01-17,41.19700
2013-01-18,41.36870
2013-01-21,41.49060
2013-01-22,41.26050
2013-01-23,41.30550
2013-01-24,41.06770
2013-01-25,41.44400
2013-01-28,41.44490
2013-01-29,41.27550
2013-01-30,41.30060
2013-01-31,41.12400
2013-02-01,40.88040
2013-02-04,40.80120
2013-02-05,40.59860
2013-02-06,40.61440
2013-02-07,40.47550
2013-02-08,40.23550
2013-02-11,40.19650
2013-02-12,40.36430
2013-02-13,40.43530
2013-02-14,40.19020
2013-02-15,40.12990
2013-02-18,40.21260
2013-02-19,40.49510
2013-02-20,40.51810
2013-02-21,39.90220
2013-02-22,39.88840
2013-02-25,39.92020
2013-02-26,39.28590
2013-02-27,39.52130
2013-02-28,38.81620
2013-03-01,39.00760
2013-03-04,38.86290
2013-03-05,39.44500
2013-03-06,39.67840
2013-03-07,39.98300
2013-03-08,40.54360
2013-03-11,40.67420
2013-03-12,40.48380
2013-03-13,40.05440
2013-03-14,40.44990
2013-03-15,40.20170
2013-03-18,39.95960
2013-03-19,39.35050
2013-03-20,39.00230
2013-03-21,38.76380
2013-03-22,38.72760
2013-03-25,38.60760
2013-03-26,38.65690
2013-03-28,38.93510
2013-04-01,39.07650
2013-04-02,39.37250
2013-04-03,38.85890
2013-04-04,38.18890
2013-04-05,38.04260
2013-04-08,37.97230
2013-04-09,37.63990
2013-04-10,38.07240
2013-04-11,38.31580
2013-04-12,37.86580
2013-04-15,38.13620
2013-04-16,38.95910
2013-04-17,38.95350
2013-04-18,39.59760
2013-04-22,39.93620
2013-04-23,39.95270
2013-04-25,40.49530
2013-04-26,40.18860
2013-04-29,40.41010
2013-04-30,40.58710
2013-05-02,41.05820
2013-05-03,40.67970
2013-05-06,40.86260
2013-05-07,41.35710
2013-05-08,41.53200
2013-05-09,41.40080
2013-05-10,41.73300
2013-05-13,40.95160
2013-05-14,41.05280
2013-05-15,42.08300
2013-05-16,42.24140
2013-05-17,42.35880
2013-05-20,42.14670
2013-05-21,41.85450
2013-05-22,41.72080
2013-05-23,40.85360
2013-05-24,40.96570
2013-05-27,41.64360
2013-05-28,41.85740
2013-05-29,41.80920
2013-05-30,42.01980
2013-05-31,41.14000
2013-06-03,40.82080
2013-06-04,40.68520
2013-06-05,40.71460
2013-06-06,40.71500
2013-06-07,40.43940
2013-06-10,40.41820
2013-06-11,39.80990
2013-06-12,39.61460
2013-06-13,39.23620
2013-06-14,39.97990
2013-06-17,40.26560
2013-06-18,40.01580
2013-06-19,40.07480
2013-06-20,38.93580
2013-06-21,39.01560
2013-06-24,38.48630
2013-06-25,38.61360
2013-06-26,38.47130
2013-06-27,39.15120
2013-06-28,40.26840
2013-07-01,40.65420
2013-07-02,40.37020
2013-07-03,39.77610
2013-07-04,40.24390
2013-07-05,40.46800
2013-07-08,40.08040
2013-07-09,40.40560
2013-07-10,40.13560
2013-07-11,40.94900
2013-07-12,41.46240
2013-07-15,41.62180
2013-07-16,41.10290
2013-07-17,41.22820
2013-07-18,41.68320
2013-07-19,41.62290
2013-07-22,41.64080
2013-07-23,41.95710
2013-07-24,41.35650
2013-07-25,40.78560
2013-07-26,40.64360
2013-07-29,40.26090
2013-07-30,39.74680
2013-07-31,39.64780
2013-08-01,39.56980
2013-08-02,39.22670
2013-08-05,39.27670
2013-08-06,38.29930
2013-08-07,38.13830
2013-08-08,38.45450
2013-08-12,38.77260
2013-08-13,39.39200
2013-08-14,39.68700
2013-08-16,38.07420
2013-08-19,37.43350
2013-08-20,37.34130
2013-08-21,36.66420
2013-08-22,37.38890
2013-08-23,37.82480
2013-08-26,37.85590
2013-08-27,36.55730
2013-08-28,36.54090
2013-08-29,37.39190
2013-08-30,37.82780
2013-09-02,38.36730
2013-09-03,36.94060
2013-09-04,37.67110
2013-09-05,38.68080
2013-09-06,39.29870
2013-09-10,40.78100
2013-09-11,40.88750
2013-09-12,40.46110
2013-09-13,40.45950
2013-09-16,40.40230
2013-09-17,40.46940
2013-09-18,40.80930
2013-09-19,42.31060
2013-09-20,41.59830
2013-09-23,40.74940
2013-09-24,40.76820
2013-09-25,40.63590
2013-09-26,40.68980
2013-09-27,40.35570
2013-09-30,39.67900
2013-10-01,39.98770
2013-10-03,40.88260
2013-10-04,40.86340
2013-10-07,40.85380
2013-10-08,41.00660
2013-10-09,41.55020
2013-10-10,41.64110
2013-10-11,42.15520
2013-10-14,42.26550
2013-10-15,42.10030
2013-10-17,41.82140
2013-10-18,42.81370
2013-10-21,42.91770
2013-10-22,42.90180
2013-10-23,42.73280
2013-10-24,42.63670
2013-10-25,42.51380
2013-10-28,42.20940
2013-10-29,43.03260
2013-10-30,43.24540
2013-10-31,43.58000
2013-11-01,43.63240
2013-11-05,43.25660
2013-11-06,42.99780
2013-11-07,42.80960
2013-11-08,42.48720
2013-11-11,42.05830
2013-11-12,41.63910
2013-11-13,41.44370
2013-11-14,41.89900
2013-11-18,42.81160
2013-11-19,42.90940
2013-11-20,42.35390
2013-11-21,41.49610
2013-11-22,41.47160
2013-11-25,42.29670
2013-11-26,41.90630
2013-11-27,41.89180
2013-11-28,42.13180
2013-11-29,42.71360
2013-12-02,43.00050
2013-12-03,42.88960
2013-12-04,42.60670
2013-12-05,43.15850
2013-12-06,43.28640
2013-12-09,44.00170
2013-12-10,43.80350
2013-12-11,43.63160
2013-12-12,43.14280
2013-12-13,42.65210
2013-12-16,42.54340
2013-12-17,42.43940
