Date,NAV
2013-01-16,10.07030
2013-01-17,10.07290
2013-01-18,10.07530
2013-01-21,10.08210
2013-01-22,10.08400
2013-01-23,10.08600
2013-01-24,10.08880
2013-01-28,10.09780
2013-01-29,10.10130
2013-01-30,10.10180
2013-01-31,10.06650
2013-02-01,10.06720
2013-02-04,10.07150
2013-02-05,10.07270
2013-02-06,10.07520
2013-02-07,10.07870
2013-02-08,10.08140
2013-02-11,10.08740
2013-02-12,10.08890
2013-02-13,10.09000
2013-02-14,10.08890
2013-02-15,10.06850
2013-02-18,10.07480
2013-02-20,10.08000
2013-02-21,10.08240
2013-02-22,10.08490
2013-02-25,10.09400
2013-02-26,10.09620
2013-02-27,10.09820
2013-02-28,10.06960
2013-03-01,10.07300
2013-03-04,10.07990
2013-03-05,10.08420
2013-03-06,10.09060
2013-03-07,10.09380
2013-03-08,10.09700
2013-03-11,10.10450
2013-03-12,10.11110
2013-03-13,10.11970
2013-03-14,10.13130
2013-03-15,10.13490
2013-03-18,10.09050
2013-03-19,10.09350
2013-03-20,10.09970
2013-03-21,10.10440
2013-03-22,10.10820
2013-03-25,10.11510
2013-03-26,10.11290
2013-03-28,10.11810
2013-04-02,10.11490
2013-04-03,10.11640
2013-04-04,10.12230
2013-04-05,10.12190
2013-04-08,10.12650
2013-04-09,10.12720
2013-04-10,10.13000
2013-04-12,10.13890
2013-04-15,10.14900
2013-04-16,10.10080
2013-04-17,10.09760
2013-04-18,10.10580
2013-04-22,10.11280
2013-04-23,10.11670
2013-04-25,10.12340
2013-04-26,10.12570
2013-04-29,10.13360
2013-04-30,10.09910
2013-05-02,10.11220
2013-05-03,10.10820
2013-05-06,10.11570
2013-05-07,10.11830
2013-05-08,10.12550
2013-05-09,10.13030
2013-05-10,10.13200
2013-05-13,10.13850
2013-05-14,10.14300
2013-05-15,10.14910
2013-05-16,10.09880
2013-05-17,10.10360
2013-05-20,10.10860
2013-05-21,10.11190
2013-05-22,10.11210
2013-05-23,10.11140
2013-05-24,10.11240
2013-05-27,10.11870
2013-05-28,10.11960
2013-05-29,10.11970
2013-05-30,10.12070
2013-05-31,10.09700
2013-06-03,10.10350
2013-06-04,10.10610
2013-06-05,10.11040
2013-06-06,10.11380
2013-06-07,10.11620
2013-06-10,10.12030
2013-06-11,10.12030
2013-06-12,10.11890
2013-06-13,10.12070
2013-06-14,10.12260
2013-06-17,10.10240
2013-06-18,10.11080
2013-06-19,10.11490
2013-06-20,10.11060
2013-06-21,10.11300
2013-06-24,10.11750
2013-06-25,10.11830
2013-06-26,10.11990
2013-06-27,10.12320
2013-06-28,10.13260
2013-07-02,10.10320
2013-07-03,10.10310
2013-07-04,10.10900
2013-07-05,10.11080
2013-07-08,10.11500
2013-07-09,10.11700
2013-07-10,10.11840
2013-07-11,10.11980
2013-07-12,10.12130
2013-07-15,10.12690
2013-07-16,10.01320
2013-07-17,10.02610
2013-07-18,10.04900
2013-07-19,10.04960
2013-07-22,10.05210
2013-07-23,10.03300
2013-07-24,9.99760
2013-07-25,10.00730
2013-07-26,10.01630
2013-07-29,10.02500
2013-07-30,10.02740
2013-07-31,10.02690
2013-08-01,10.03440
2013-08-02,10.04030
2013-08-05,10.05130
2013-08-06,10.04840
2013-08-07,10.05240
2013-08-08,10.05580
2013-08-12,10.05500
2013-08-13,10.05320
2013-08-14,10.04820
2013-08-16,10.04330
2013-08-19,10.03950
2013-08-20,10.03520
2013-08-21,10.06360
2013-08-22,10.06190
2013-08-23,10.06810
2013-08-26,10.07790
2013-08-27,10.07320
2013-08-28,10.06030
2013-08-29,10.05780
2013-08-30,10.06800
2013-09-02,10.08260
2013-09-03,10.09310
2013-09-04,10.10490
2013-09-05,10.13240
2013-09-06,10.13050
2013-09-10,10.14410
2013-09-11,10.14720
2013-09-12,10.15010
2013-09-13,10.14960
2013-09-16,10.10410
2013-09-17,10.10700
2013-09-18,10.11930
2013-09-19,10.13940
2013-09-20,10.14670
2013-09-23,10.15090
2013-09-24,10.15410
2013-09-25,10.15900
2013-09-26,10.16540
2013-09-27,10.16880
2013-09-30,10.10470
2013-10-01,10.10820
2013-10-03,10.11650
2013-10-04,10.12290
2013-10-07,10.13330
2013-10-08,10.15180
2013-10-09,10.15100
2013-10-10,10.15230
2013-10-11,10.15310
2013-10-14,10.15960
2013-10-15,10.09390
2013-10-17,10.09970
2013-10-18,10.10310
2013-10-21,10.11470
2013-10-22,10.11790
2013-10-23,10.11930
2013-10-24,10.12170
2013-10-25,10.12430
2013-10-28,10.13210
2013-10-29,10.13940
2013-10-30,10.14320
2013-10-31,10.09810
2013-11-01,10.09960
2013-11-05,10.10950
2013-11-06,10.11080
2013-11-07,10.10800
2013-11-08,10.10960
2013-11-11,10.11350
2013-11-12,10.11280
2013-11-13,10.11060
2013-11-14,10.10960
2013-11-18,10.12080
2013-11-19,10.09970
2013-11-20,10.10330
2013-11-21,10.10460
2013-11-22,10.10790
2013-11-25,10.11730
2013-11-26,10.12180
2013-11-27,10.12580
2013-11-28,10.12900
2013-11-29,10.13580
2013-12-02,10.10350
2013-12-03,10.10910
2013-12-04,10.11220
2013-12-05,10.11800
2013-12-06,10.11870
2013-12-09,10.12370
2013-12-10,10.12530
2013-12-11,10.12830
2013-12-12,10.13620
2013-12-13,10.13400
2013-12-16,10.10310
2013-12-17,10.10630
2013-12-18,10.10990
2013-12-19,10.11260
2013-12-20,10.11490
2013-12-23,10.12200
2013-12-24,10.12420
2013-12-26,10.12930
2013-12-27,10.13070
2013-12-30,10.13750
2013-12-31,10.14290
2014-01-01,10.10030
2014-01-02,10.10320
2014-01-03,10.10480
2014-01-06,10.11230
2014-01-07,10.11340
2014-01-08,10.11420
2014-01-09,10.11500
2014-01-10,10.11890
2014-01-13,10.12640
2014-01-15,10.13160
2014-01-16,10.09790
2014-01-17,10.10050
2014-01-20,10.10830
2014-01-21,10.11200
2014-01-22,10.11400
2014-01-23,10.11670
2014-01-24,10.12060
2014-01-27,10.12690
2014-01-28,10.12700
2014-01-29,10.12970
2014-01-30,10.13150
2014-01-31,10.13280
2014-02-03,10.10280
2014-02-04,10.10560
2014-02-05,10.10800
2014-02-06,10.11150
2014-02-07,10.11400
2014-02-10,10.12030
2014-02-11,10.12250
2014-02-12,10.12450
2014-02-13,10.12760
2014-02-14,10.12940
2014-02-17,10.10240
2014-02-18,10.10500
2014-02-20,10.11010
2014-02-21,10.11230
2014-02-24,10.11940
2014-02-25,10.12170
2014-02-26,10.12470
2014-02-28,10.12960
2014-03-03,10.10230
2014-03-04,10.10290
2014-03-05,10.10820
2014-03-06,10.11320
2014-03-07,10.11810
2014-03-10,10.12720
2014-03-11,10.13540
2014-03-12,10.13950
2014-03-13,10.14330
2014-03-14,10.14550
2014-03-18,10.10780
2014-03-19,10.11140
2014-03-20,10.11570
2014-03-21,10.12770
2014-03-24,10.14150
2014-03-25,10.14370
2014-03-26,10.14330
2014-03-27,10.13870
2014-03-28,10.15480
2014-03-31,10.10250
2014-04-02,10.10020
2014-04-03,10.10510
2014-04-04,10.10500
2014-04-07,10.11180
2014-04-09,10.11480
2014-04-10,10.11550
2014-04-11,10.11880
2014-04-15,10.12880
2014-04-16,10.10070
2014-04-17,10.10460
2014-04-21,10.11510
2014-04-22,10.11820
2014-04-23,10.12190
2014-04-24,10.12430
2014-04-25,10.12840
2014-04-28,10.13310
2014-04-29,10.13630
2014-04-30,10.09940
2014-05-02,10.10530
2014-05-05,10.11680
2014-05-06,10.12280
2014-05-07,10.12380
2014-05-08,10.12770
2014-05-09,10.13340
2014-05-12,10.14460
2014-05-13,10.14550
2014-05-15,10.15270
2014-05-16,10.10420
2014-05-19,10.10930
2014-05-20,10.11220
2014-05-21,10.11650
2014-05-22,10.12290
2014-05-23,10.13380
2014-05-26,10.13870
2014-05-27,10.14070
2014-05-28,10.14170
2014-05-29,10.14460
2014-05-30,10.10290
2014-06-02,10.10850
2014-06-03,10.11940
2014-06-04,10.12610
2014-06-05,10.13130
2014-06-06,10.13550
2014-06-09,10.14530
2014-06-10,10.14280
2014-06-11,10.14430
2014-06-12,10.14750
2014-06-13,10.15130
2014-06-16,10.15360
2014-06-17,10.09570
2014-06-18,10.09830
2014-06-19,10.09790
2014-06-20,10.09770
2014-06-23,10.10380
2014-06-24,10.10800
2014-06-25,10.11030
2014-06-26,10.11390
2014-06-27,10.11590
2014-06-30,10.12470
2014-07-02,10.10410
2014-07-03,10.10760
2014-07-04,10.11150
2014-07-07,10.11720
2014-07-08,10.11800
2014-07-09,10.11850
2014-07-10,10.12020
2014-07-11,10.10220
2014-07-14,10.10230
2014-07-15,10.10750
2014-07-16,10.10100
2014-07-17,10.10710
2014-07-18,10.10970
2014-07-21,10.11780
2014-07-22,10.12420
2014-07-23,10.12830
2014-07-24,10.13420
2014-07-25,10.13490
2014-07-28,10.14010
2014-07-30,10.14220
2014-07-31,10.09820
2014-08-01,10.09950
2014-08-04,10.10640
2014-08-05,10.10510
2014-08-06,10.10270
2014-08-07,10.10320
2014-08-08,10.10450
2014-08-11,10.11360
2014-08-12,10.11610
2014-08-13,10.12200
2014-08-14,10.09750
2014-08-19,10.11020
2014-08-20,10.11350
2014-08-21,10.11400
2014-08-22,10.11880
2014-08-25,10.12520
2014-08-26,10.12840
2014-08-27,10.13300
2014-08-28,10.13470
2014-09-01,10.10670
2014-09-02,10.10910
2014-09-03,10.11370
2014-09-04,10.11690
2014-09-05,10.12010
2014-09-08,10.12750
2014-09-09,10.13030
2014-09-10,10.13120
2014-09-11,10.13410
2014-09-12,10.13670
2014-09-15,10.14390
2014-09-16,10.09430
2014-09-17,10.09750
2014-09-18,10.10280
2014-09-19,10.10560
2014-09-22,10.11550
2014-09-23,10.11840
2014-09-24,10.12130
2014-09-25,10.12370
2014-09-26,10.13200
2014-09-29,10.13660
2014-09-30,10.09670
2014-10-01,10.10100
2014-10-07,10.12070
2014-10-08,10.12580
2014-10-09,10.12800
2014-10-10,10.13430
2014-10-13,10.14290
2014-10-14,10.15020
2014-10-16,10.16020
2014-10-17,10.09730
2014-10-20,10.10650
2014-10-21,10.11230
2014-10-22,10.11640
2014-10-27,10.12920
2014-10-28,10.13360
2014-10-29,10.13720
2014-10-30,10.10030
2014-10-31,10.10490
2014-11-03,10.11500
2014-11-05,10.12700
2014-11-07,10.13300
2014-11-10,10.14170
2014-11-11,10.14310
2014-11-12,10.14580
2014-11-13,10.14450
2014-11-14,10.14690
2014-11-17,10.10420
2014-11-18,10.10740
2014-11-19,10.10990
2014-11-20,10.11260
2014-11-21,10.11510
2014-11-24,10.12140
2014-11-25,10.12490
2014-11-26,10.12710
2014-11-27,10.12940
2014-11-28,10.13480
2014-12-01,10.10460
2014-12-02,10.11050
2014-12-03,10.11290
2014-12-04,10.11430
2014-12-05,10.11590
2014-12-08,10.12230
2014-12-09,10.12510
2014-12-10,10.12420
2014-12-11,10.12540
2014-12-12,10.12870
2014-12-15,10.13720
2014-12-16,10.08860
2014-12-17,10.08840
2014-12-18,10.09300
2014-12-19,10.09330
2014-12-22,10.09950
2014-12-23,10.10170
