Date,NAV
2006-04-02,10.45660
2006-04-03,10.45840
2006-04-04,10.46030
2006-04-05,10.46210
2006-04-06,10.46380
2006-04-07,10.46550
2006-04-09,10.45280
2006-04-10,10.45450
2006-04-11,10.45620
2006-04-12,10.45790
2006-04-13,10.45960
2006-04-16,10.45460
2006-04-17,10.45640
2006-04-18,10.45810
2006-04-19,10.45980
2006-04-20,10.46150
2006-04-21,10.46310
2006-04-23,10.45270
2006-04-24,10.45440
2006-04-25,10.45630
2006-04-26,10.45800
2006-04-27,10.45980
2006-04-28,10.46160
2006-05-01,10.45470
2006-05-02,10.45640
2006-05-03,10.45810
2006-05-04,10.45980
2006-05-05,10.46160
2006-05-07,10.45290
2006-05-08,10.45470
2006-05-09,10.45650
2006-05-10,10.45830
2006-05-11,10.46000
2006-05-12,10.46170
2006-05-14,10.45280
2006-05-15,10.45450
2006-05-16,10.45620
2006-05-17,10.45800
2006-05-18,10.45970
2006-05-19,10.46150
2006-05-21,10.45280
2006-05-22,10.45460
2006-05-23,10.45630
2006-05-24,10.45790
2006-05-25,10.45960
2006-05-26,10.46140
2006-05-28,10.45280
2006-05-29,10.45450
2006-05-30,10.45620
2006-05-31,10.45810
2006-06-01,10.45980
2006-06-02,10.46160
2006-06-04,10.45290
2006-06-05,10.45460
2006-06-06,10.45630
2006-06-07,10.45800
2006-06-08,10.45960
2006-06-09,10.46140
2006-06-11,10.45280
2006-06-12,10.45450
2006-06-13,10.45620
2006-06-14,10.45800
2006-06-15,10.45970
2006-06-16,10.46150
2006-06-18,10.45290
2006-06-19,10.45470
2006-06-20,10.45650
2006-06-21,10.45830
2006-06-22,10.46010
2006-06-23,10.46180
2006-06-25,10.45290
2006-06-26,10.45470
2006-06-27,10.45640
2006-06-28,10.45820
2006-06-29,10.46000
2006-06-30,10.46170
2006-07-02,10.45300
2006-07-03,10.45480
2006-07-04,10.45650
2006-07-05,10.45830
2006-07-06,10.46010
2006-07-07,10.46180
2006-07-09,10.45290
2006-07-10,10.45470
2006-07-11,10.45650
2006-07-12,10.45830
2006-07-13,10.46000
2006-07-14,10.46180
2006-07-16,10.45300
2006-07-17,10.45470
2006-07-18,10.45650
2006-07-19,10.45830
2006-07-20,10.46010
2006-07-21,10.46190
2006-07-23,10.45290
2006-07-24,10.45480
2006-07-25,10.45660
2006-07-26,10.45850
2006-07-27,10.46020
2006-07-28,10.46200
2006-07-30,10.45300
2006-07-31,10.45470
2006-08-01,10.45650
2006-08-02,10.45840
2006-08-03,10.46010
2006-08-04,10.46200
2006-08-06,10.45300
2006-08-07,10.45500
2006-08-08,10.45680
2006-08-09,10.45870
2006-08-10,10.46050
2006-08-11,10.46230
2006-08-13,10.45300
2006-08-14,10.45480
2006-08-15,10.45660
2006-08-16,10.45850
2006-08-17,10.46040
2006-08-18,10.46230
2006-08-20,10.45300
2006-08-21,10.45480
2006-08-22,10.45660
2006-08-23,10.45850
2006-08-24,10.46030
2006-08-25,10.46210
2006-08-27,10.45300
2006-08-28,10.45480
2006-08-29,10.45660
2006-08-30,10.45850
2006-08-31,10.46040
2006-09-01,10.46220
2006-09-03,10.45300
2006-09-04,10.45490
2006-09-05,10.45680
2006-09-06,10.45860
2006-09-07,10.46050
2006-09-08,10.46230
2006-09-10,10.45300
2006-09-11,10.45490
2006-09-12,10.45670
2006-09-13,10.45850
2006-09-14,10.46040
2006-09-15,10.46230
2006-09-17,10.45310
2006-09-18,10.45500
2006-09-19,10.45690
2006-09-20,10.45880
2006-09-21,10.46070
2006-09-22,10.46260
2006-09-24,10.45310
2006-09-25,10.45500
2006-09-26,10.45690
2006-09-27,10.45880
2006-09-28,10.46070
2006-09-29,10.46270
2006-10-02,10.45520
2006-10-03,10.45710
2006-10-04,10.45900
2006-10-05,10.46090
2006-10-06,10.46280
2006-10-08,10.45320
2006-10-09,10.45510
2006-10-10,10.45700
2006-10-11,10.45880
2006-10-12,10.46070
2006-10-13,10.46260
2006-10-15,10.45320
2006-10-16,10.45510
2006-10-17,10.45700
2006-10-18,10.45880
2006-10-19,10.46070
2006-10-20,10.46260
2006-10-22,10.45330
2006-10-23,10.45520
2006-10-25,10.45910
2006-10-26,10.46100
2006-10-27,10.46290
2006-10-29,10.45320
2006-10-30,10.45510
2006-10-31,10.45700
2006-11-01,10.45900
2006-11-02,10.46090
2006-11-03,10.46290
2006-11-05,10.45330
2006-11-06,10.45520
2006-11-07,10.45720
2006-11-08,10.45910
2006-11-09,10.46110
2006-11-10,10.46310
2006-11-12,10.45330
2006-11-13,10.45530
2006-11-14,10.45730
2006-11-15,10.45920
2006-11-16,10.46120
2006-11-17,10.46320
2006-11-19,10.45340
2006-11-20,10.45540
2006-11-21,10.45740
2006-11-22,10.45930
2006-11-23,10.46130
2006-11-24,10.46320
2006-11-26,10.45330
2006-11-27,10.45520
2006-11-28,10.45720
2006-11-29,10.45920
2006-11-30,10.46110
2006-12-01,10.46310
2006-12-03,10.45330
2006-12-04,10.45530
2006-12-05,10.45730
2006-12-06,10.45920
2006-12-07,10.46120
2006-12-08,10.46310
2006-12-10,10.45330
2006-12-11,10.45530
2006-12-12,10.45730
2006-12-13,10.45930
2006-12-14,10.46130
2006-12-15,10.46340
2006-12-17,10.45350
2006-12-18,10.45550
2006-12-19,10.45750
2006-12-20,10.45950
2006-12-21,10.46160
2006-12-22,10.46370
2006-12-25,10.45590
2006-12-26,10.45830
2006-12-27,10.46050
2006-12-28,10.46280
2006-12-29,10.46530
2007-01-01,10.45660
2007-01-02,10.45900
2007-01-03,10.46100
2007-01-04,10.46310
2007-01-05,10.46520
2007-01-07,10.45350
2007-01-08,10.45570
2007-01-09,10.45780
2007-01-10,10.45990
2007-01-11,10.46200
2007-01-12,10.46420
2007-01-14,10.45370
2007-01-15,10.45580
2007-01-16,10.45790
2007-01-17,10.46000
2007-01-18,10.46210
2007-01-19,10.46420
2007-01-21,10.45360
2007-01-22,10.45570
2007-01-23,10.45780
2007-01-24,10.45990
2007-01-25,10.46200
2007-01-28,10.45570
2007-01-29,10.45790
2007-01-30,10.46000
2007-01-31,10.46210
2007-02-01,10.46420
2007-02-02,10.46630
2007-02-04,10.45360
2007-02-05,10.45570
2007-02-06,10.45780
2007-02-07,10.45990
2007-02-08,10.46200
2007-02-09,10.46410
2007-02-11,10.45350
2007-02-12,10.45560
2007-02-13,10.45770
2007-02-14,10.45980
2007-02-15,10.46190
2007-02-18,10.45580
2007-02-19,10.45790
2007-02-20,10.46010
2007-02-21,10.46220
2007-02-22,10.46430
2007-02-23,10.46630
2007-02-25,10.45360
2007-02-26,10.45570
2007-02-27,10.45770
2007-02-28,10.45980
2007-03-01,10.46180
2007-03-02,10.46390
2007-03-04,10.45350
2007-03-05,10.45560
2007-03-06,10.45770
2007-03-07,10.45980
2007-03-08,10.46190
2007-03-09,10.46410
2007-03-11,10.45370
2007-03-12,10.45580
2007-03-13,10.45790
2007-03-14,10.46010
2007-03-15,10.46220
2007-03-16,10.46450
2007-03-19,10.45700
2007-03-20,10.45990
2007-03-21,10.46440
2007-03-22,10.46790
2007-03-23,10.47040
2007-03-25,10.45470
2007-03-26,10.45750
2007-03-27,10.46020
2007-03-28,10.46340
2007-03-29,10.46580
2007-03-30,10.47010
2007-04-02,10.46210
2007-04-03,10.46470
2007-04-04,10.46710
2007-04-05,10.46950
2007-04-08,10.45630
2007-04-09,10.45860
2007-04-10,10.46090
2007-04-11,10.46330
2007-04-12,10.46540
2007-04-13,10.46760
2007-04-15,10.45400
2007-04-16,10.45630
2007-04-17,10.45890
2007-04-18,10.46130
2007-04-19,10.46380
2007-04-20,10.46620
2007-04-22,10.45430
2007-04-23,10.45670
2007-04-24,10.45910
2007-04-25,10.46140
2007-04-26,10.46380
2007-04-27,10.46640
2007-04-29,10.45420
2007-04-30,10.45660
2007-05-02,10.46150
2007-05-03,10.46390
2007-05-04,10.46630
2007-05-06,10.45410
2007-05-07,10.45630
2007-05-08,10.45840
2007-05-09,10.46070
2007-05-10,10.46260
2007-05-11,10.46460
2007-05-13,10.45380
2007-05-14,10.45610
2007-05-15,10.45860
2007-05-16,10.46100
2007-05-17,10.46340
2007-05-18,10.46580
2007-05-20,10.45420
2007-05-21,10.45660
2007-05-22,10.45900
2007-05-23,10.46130
2007-05-24,10.46400
2007-05-25,10.46630
2007-05-27,10.45400
2007-05-28,10.45630
2007-05-29,10.45860
2007-05-30,10.46070
2007-05-31,10.46270
2007-06-01,10.46440
2007-06-03,10.45290
2007-06-04,10.45500
2007-06-05,10.45660
2007-06-06,10.45810
2007-06-07,10.45960
2007-06-08,10.46090
2007-06-10,10.45230
2007-06-11,10.45370
2007-06-12,10.45530
2007-06-13,10.45670
2007-06-14,10.45830
2007-06-15,10.46030
2007-06-17,10.45300
2007-06-18,10.45460
2007-06-19,10.45630
2007-06-20,10.45800
2007-06-21,10.45960
2007-06-22,10.46160
2007-06-24,10.45300
2007-06-25,10.45550
2007-06-26,10.45740
2007-06-27,10.45970
2007-06-28,10.46210
2007-06-29,10.46510
2007-07-02,10.45730
2007-07-03,10.45870
2007-07-04,10.46010
2007-07-05,10.46170
2007-07-06,10.46340
2007-07-08,10.45280
2007-07-09,10.45460
2007-07-10,10.45690
2007-07-11,10.45850
2007-07-12,10.46100
2007-07-13,10.46270
2007-07-15,10.45290
2007-07-16,10.45470
2007-07-17,10.45630
2007-07-18,10.45830
2007-07-19,10.46030
2007-07-20,10.46190
2007-07-22,10.45270
2007-07-23,10.45440
2007-07-24,10.45630
2007-07-25,10.45810
2007-07-26,10.45960
2007-07-27,10.46120
2007-07-29,10.45260
2007-07-30,10.45420
2007-07-31,10.45600
2007-08-01,10.45760
2007-08-02,10.45910
2007-08-03,10.46080
2007-08-05,10.45300
2007-08-06,10.45500
2007-08-07,10.45720
2007-08-08,10.45940
2007-08-09,10.46150
2007-08-10,10.46370
2007-08-12,10.45380
2007-08-13,10.45600
2007-08-14,10.45800
2007-08-15,10.46020
2007-08-16,10.46230
2007-08-17,10.46450
2007-08-20,10.45600
2007-08-21,10.45810
2007-08-22,10.46020
2007-08-23,10.46240
2007-08-24,10.46460
2007-08-26,10.45370
2007-08-27,10.45590
2007-08-28,10.45810
2007-08-29,10.46020
2007-08-30,10.46230
2007-08-31,10.46470
2007-09-02,10.45350
2007-09-03,10.45540
2007-09-04,10.45740
2007-09-05,10.45930
2007-09-06,10.46130
2007-09-07,10.46340
2007-09-09,10.45370
2007-09-10,10.45580
2007-09-11,10.45780
2007-09-12,10.45990
2007-09-13,10.46250
2007-09-14,10.46450
2007-09-16,10.45340
2007-09-17,10.45540
2007-09-18,10.45760
2007-09-19,10.46000
2007-09-20,10.46210
2007-09-21,10.46420
2007-09-23,10.45370
2007-09-24,10.45590
2007-09-25,10.45810
2007-09-26,10.46110
2007-09-27,10.46330
2007-09-28,10.46590
2007-09-30,10.45370
2007-10-01,10.45570
