Date,NAV
2013-01-14,10.01230
2013-01-15,10.01290
2013-01-16,10.01270
2013-01-17,10.01920
2013-01-18,10.02100
2013-01-21,10.02830
2013-01-22,10.02780
2013-01-23,10.03020
2013-01-24,10.03320
2013-01-28,10.04140
2013-01-29,10.04610
2013-01-30,10.04690
2013-01-31,10.04320
2013-02-01,10.04110
2013-02-04,10.04200
2013-02-05,10.04150
2013-02-06,10.04010
2013-02-07,10.05070
2013-02-08,10.05640
2013-02-11,10.06250
2013-02-12,10.06200
2013-02-13,10.06340
2013-02-14,10.05950
2013-02-15,10.06090
2013-02-18,10.06670
2013-02-20,10.07260
2013-02-21,10.07510
2013-02-22,10.07250
2013-02-25,10.07820
2013-02-26,10.08040
2013-02-27,10.08250
2013-02-28,10.08170
2013-03-01,10.08650
2013-03-04,10.09440
2013-03-05,10.09800
2013-03-06,10.10610
2013-03-07,10.11090
2013-03-08,10.11380
2013-03-11,10.11920
2013-03-12,10.12010
2013-03-13,10.12490
2013-03-14,10.13790
2013-03-15,10.14160
2013-03-18,10.14710
2013-03-19,10.14940
2013-03-20,10.15150
2013-03-21,10.15450
2013-03-22,10.15800
2013-03-25,10.16960
2013-03-26,10.16920
2013-03-28,10.17590
2013-04-02,10.19800
2013-04-03,10.20360
2013-04-04,10.20920
2013-04-05,10.21150
2013-04-08,10.21890
2013-04-09,10.21990
2013-04-10,10.22390
2013-04-12,10.23210
2013-04-15,10.24120
2013-04-16,10.24700
2013-04-17,10.25060
2013-04-18,10.25810
2013-04-22,10.26780
2013-04-23,10.27130
2013-04-25,10.27820
2013-04-26,10.28130
2013-04-29,10.28970
2013-04-30,10.29560
2013-05-02,10.31160
2013-05-03,10.31210
2013-05-06,10.31960
2013-05-07,10.32210
2013-05-08,10.33000
2013-05-09,10.33530
2013-05-10,10.33790
2013-05-13,10.34510
2013-05-14,10.35340
2013-05-15,10.36090
2013-05-16,10.36340
2013-05-17,10.36920
2013-05-20,10.37390
2013-05-21,10.37680
2013-05-22,10.37590
2013-05-23,10.37370
2013-05-24,10.37490
2013-05-27,10.38230
2013-05-28,10.38250
2013-05-29,10.38010
2013-05-30,10.38010
2013-05-31,10.37820
2013-06-03,10.38610
2013-06-04,10.38810
2013-06-05,10.39270
2013-06-06,10.39620
2013-06-07,10.39920
2013-06-10,10.40220
2013-06-11,10.40020
2013-06-12,10.39890
2013-06-13,10.39980
2013-06-14,10.40380
2013-06-17,10.41020
2013-06-18,10.42270
2013-06-19,10.42790
2013-06-20,10.42160
2013-06-21,10.42440
2013-06-24,10.42480
2013-06-25,10.42460
2013-06-26,10.42330
2013-06-27,10.42730
2013-06-28,10.44350
2013-07-02,10.44990
2013-07-03,10.44780
2013-07-04,10.45720
2013-07-05,10.45800
2013-07-08,10.46240
2013-07-09,10.46500
2013-07-10,10.46640
2013-07-11,10.46720
2013-07-12,10.46750
2013-07-15,10.47320
2013-07-16,10.33410
2013-07-17,10.34900
2013-07-18,10.38480
2013-07-19,10.38520
2013-07-22,10.38460
2013-07-23,10.35210
2013-07-24,10.30240
2013-07-25,10.31710
2013-07-26,10.33050
2013-07-29,10.34140
2013-07-30,10.34480
2013-07-31,10.34610
2013-08-01,10.34730
2013-08-02,10.35890
2013-08-05,10.36830
2013-08-06,10.36040
2013-08-07,10.36380
2013-08-08,10.37040
2013-08-12,10.36570
2013-08-13,10.36240
2013-08-14,10.35640
2013-08-16,10.34580
2013-08-19,10.32820
2013-08-20,10.31360
2013-08-21,10.35520
2013-08-22,10.35740
2013-08-23,10.36750
2013-08-26,10.37440
2013-08-27,10.36750
2013-08-28,10.34950
2013-08-29,10.33380
2013-08-30,10.35430
2013-09-02,10.37320
2013-09-03,10.39070
2013-09-04,10.40450
2013-09-05,10.44240
2013-09-06,10.44410
2013-09-10,10.45900
2013-09-11,10.46100
2013-09-12,10.46480
2013-09-13,10.46560
2013-09-16,10.47110
2013-09-17,10.47310
2013-09-18,10.49580
2013-09-19,10.51950
2013-09-20,10.53350
2013-09-23,10.53660
2013-09-24,10.53690
2013-09-25,10.54050
2013-09-26,10.55210
2013-09-27,10.55610
2013-09-30,10.56590
2013-10-01,10.56890
2013-10-03,10.57960
2013-10-04,10.58950
2013-10-07,10.60030
2013-10-08,10.62860
2013-10-09,10.62250
2013-10-10,10.62230
2013-10-11,10.62200
2013-10-14,10.62880
2013-10-15,10.62390
2013-10-17,10.62960
2013-10-18,10.63600
2013-10-21,10.64440
2013-10-22,10.64730
2013-10-23,10.64720
2013-10-24,10.64760
2013-10-25,10.65060
2013-10-28,10.65690
2013-10-29,10.66460
2013-10-30,10.66740
2013-10-31,10.67010
2013-11-01,10.67250
2013-11-05,10.68230
2013-11-06,10.68480
2013-11-07,10.68050
2013-11-08,10.68400
2013-11-11,10.68590
2013-11-12,10.68560
2013-11-13,10.68310
2013-11-14,10.68470
2013-11-18,10.69750
2013-11-19,10.70140
2013-11-20,10.70590
2013-11-21,10.70800
2013-11-22,10.71220
2013-11-25,10.72220
2013-11-26,10.72660
2013-11-27,10.73100
2013-11-28,10.73490
2013-11-29,10.72410
2013-12-02,10.73260
2013-12-03,10.73810
2013-12-04,10.74180
2013-12-05,10.75150
2013-12-06,10.75200
2013-12-09,10.75590
2013-12-10,10.75820
2013-12-11,10.76230
2013-12-12,10.76920
2013-12-13,10.76570
2013-12-16,10.77440
2013-12-17,10.77680
2013-12-18,10.78120
2013-12-19,10.78380
2013-12-20,10.78840
2013-12-23,10.79610
2013-12-24,10.79800
2013-12-26,10.80480
2013-12-27,10.80620
2013-12-30,10.81350
2013-12-31,10.81710
2014-01-01,10.82230
2014-01-02,10.82650
2014-01-03,10.82880
2014-01-06,10.83810
2014-01-07,10.83880
2014-01-08,10.83990
2014-01-09,10.83970
2014-01-10,10.84430
2014-01-13,10.85290
2014-01-15,10.85930
2014-01-16,10.86180
2014-01-17,10.86420
2014-01-20,10.87190
2014-01-21,10.87780
2014-01-22,10.87940
2014-01-23,10.88290
2014-01-24,10.88360
2014-01-27,10.89110
2014-01-28,10.88950
2014-01-29,10.89120
2014-01-30,10.89050
2014-01-31,10.89170
2014-02-03,10.89950
2014-02-04,10.90350
2014-02-05,10.90640
2014-02-06,10.91170
2014-02-07,10.91460
2014-02-10,10.92150
2014-02-11,10.92410
2014-02-12,10.92600
2014-02-13,10.92630
2014-02-14,10.92830
2014-02-17,10.93600
2014-02-18,10.93970
2014-02-20,10.94520
2014-02-21,10.94760
2014-02-24,10.95530
2014-02-25,10.95830
2014-02-26,10.96130
2014-02-28,10.96670
2014-03-03,10.97190
2014-03-04,10.97020
2014-03-05,10.98010
2014-03-06,10.98440
2014-03-07,10.99050
2014-03-10,10.99910
2014-03-11,11.00440
2014-03-12,11.00700
2014-03-13,11.01010
2014-03-14,11.01330
2014-03-18,11.02630
2014-03-19,11.02920
2014-03-20,11.03350
2014-03-21,11.04020
2014-03-24,11.05250
2014-03-25,11.05360
2014-03-26,11.05480
2014-03-27,11.05750
2014-03-28,11.07230
2014-03-31,11.07950
2014-04-02,11.08080
2014-04-03,11.08490
2014-04-04,11.08960
2014-04-07,11.09680
2014-04-09,11.10130
2014-04-10,11.10320
2014-04-11,11.10570
2014-04-15,11.11480
2014-04-16,11.11770
2014-04-17,11.12010
2014-04-21,11.12910
2014-04-22,11.13080
2014-04-23,11.13290
2014-04-25,11.13770
2014-04-28,11.14420
2014-04-29,11.14660
2014-04-30,11.14930
2014-05-02,11.15420
2014-05-05,11.16140
2014-05-06,11.16380
2014-05-07,11.16620
2014-05-08,11.16870
2014-05-09,11.17110
2014-05-12,11.17830
2014-05-13,11.18070
2014-05-15,11.18550
2014-05-16,11.18790
2014-05-19,11.19510
2014-05-20,11.19750
2014-05-21,11.19990
2014-05-22,11.20230
2014-05-23,11.20480
2014-05-26,11.21200
2014-05-27,11.21440
2014-05-28,11.21680
2014-05-29,11.21920
2014-05-30,11.22160
2014-06-02,11.22890
2014-06-03,11.23130
2014-06-04,11.23370
2014-06-05,11.23610
2014-06-06,11.23840
2014-06-09,11.24510
2014-06-10,11.24700
2014-06-11,11.24880
2014-06-12,11.25070
2014-06-13,11.25260
2014-06-16,11.25820
2014-06-17,11.26010
2014-06-18,11.26210
2014-06-19,11.26410
