Date,NAV
2010-10-22,21.19800
2010-10-25,21.30800
2010-10-26,21.21700
2010-10-27,20.97900
2010-10-28,20.82100
2010-10-29,20.88500
2010-11-01,21.22800
2010-11-02,21.24700
2010-11-03,21.37600
2010-11-04,21.67300
2010-11-08,21.62200
2010-11-09,21.69600
2010-11-10,21.67000
2010-11-11,21.40100
2010-11-12,20.95600
2010-11-15,21.01700
2010-11-16,20.61200
2010-11-18,20.57700
2010-11-19,20.19500
2010-11-22,20.55500
2010-11-23,20.33300
2010-11-24,20.11100
2010-11-25,19.68700
2010-11-26,19.35900
2010-11-29,19.50600
2010-11-30,19.70600
2010-12-01,20.20600
2010-12-02,20.45400
2010-12-03,20.22100
2010-12-06,20.11000
2010-12-07,19.95000
2010-12-08,19.66400
2010-12-09,19.04500
2010-12-10,19.40200
2010-12-13,19.55400
2010-12-14,19.77900
2010-12-15,19.60200
2010-12-16,19.74500
2010-12-20,19.65100
2010-12-21,19.79200
2010-12-22,19.72800
2010-12-23,19.69500
2010-12-24,19.77400
2010-12-27,19.68100
2010-12-28,19.70000
2010-12-29,19.90200
2010-12-30,19.98200
2010-12-31,20.13300
2011-01-03,20.30500
2011-01-04,20.30100
2011-01-05,20.02100
2011-01-06,19.87600
2011-01-07,19.46800
2011-01-10,18.96800
2011-01-11,18.91500
2011-01-12,19.22000
2011-01-13,18.90200
2011-01-14,18.60500
2011-01-17,18.49600
2011-01-18,18.63600
2011-01-19,18.63800
2011-01-20,18.68600
2011-01-21,18.73200
2011-01-24,18.90700
2011-01-25,18.78400
2011-01-27,18.46400
2011-01-28,18.10400
2011-01-31,18.05100
2011-02-01,17.71600
2011-02-02,17.78400
2011-02-03,18.02500
2011-02-04,17.62600
2011-02-07,17.62900
2011-02-08,17.23400
2011-02-09,16.82700
2011-02-10,16.87100
2011-02-11,17.22000
2011-02-14,17.63900
2011-02-15,17.68500
2011-02-16,17.68100
2011-02-17,17.85700
2011-02-18,17.54900
2011-02-21,17.66900
2011-02-22,17.50500
2011-02-23,17.44400
2011-02-24,16.93700
2011-02-25,17.04500
2011-02-28,17.12900
2011-03-01,17.68500
2011-03-03,17.78400
2011-03-04,17.73800
2011-03-07,17.51000
2011-03-08,17.61800
2011-03-09,17.65000
2011-03-10,17.52700
2011-03-11,17.34300
2011-03-14,17.57300
2011-03-15,17.33300
2011-03-16,17.50600
2011-03-17,17.33600
2011-03-18,17.18700
2011-03-21,17.22000
2011-03-22,17.35300
2011-03-23,17.51300
2011-03-24,17.64700
2011-03-25,17.96000
2011-03-28,18.07400
2011-03-29,18.20600
2011-03-30,18.45200
2011-03-31,18.57600
2011-04-01,18.57800
2011-04-04,18.82000
2011-04-05,18.81900
2011-04-06,18.81000
2011-04-07,18.87500
2011-04-08,18.77900
2011-04-11,18.62700
2011-04-13,18.89800
2011-04-15,18.73600
2011-04-18,18.51500
2011-04-19,18.58000
2011-04-20,18.90000
2011-04-21,18.97200
2011-04-25,19.03700
2011-04-26,19.07300
2011-04-27,19.04300
2011-04-28,18.96200
2011-04-29,18.85300
2011-05-02,18.73500
2011-05-03,18.40600
2011-05-04,18.32000
2011-05-05,18.11300
2011-05-06,18.30200
2011-05-09,18.37800
2011-05-10,18.36500
2011-05-11,18.44000
2011-05-12,18.24700
2011-05-13,18.38300
2011-05-16,18.30300
2011-05-17,18.24400
2011-05-18,18.19900
2011-05-19,18.17700
2011-05-20,18.26900
2011-05-23,18.11400
2011-05-24,18.11800
2011-05-25,18.03900
2011-05-26,18.15300
2011-05-27,18.40300
2011-05-30,18.41300
2011-05-31,18.70000
2011-06-01,18.79300
2011-06-02,18.60300
2011-06-03,18.56400
2011-06-06,18.56800
2011-06-07,18.63400
2011-06-08,18.64500
2011-06-09,18.58100
2011-06-10,18.52000
2011-06-13,18.56200
2011-06-14,18.66300
2011-06-15,18.54100
2011-06-16,18.37400
2011-06-17,18.31900
2011-06-20,18.03800
2011-06-21,18.05500
2011-06-22,18.01400
2011-06-23,18.07400
2011-06-24,18.45200
2011-06-27,18.68800
2011-06-28,18.68200
2011-06-29,18.79300
2011-06-30,18.87800
2011-07-01,18.93400
2011-07-04,19.04400
2011-07-05,18.99200
2011-07-06,18.98100
2011-07-07,19.25600
2011-07-08,19.05100
2011-07-11,18.95900
2011-07-12,18.80300
2011-07-13,19.02800
2011-07-14,19.07300
2011-07-15,19.08500
2011-07-18,19.09700
2011-07-19,19.22300
2011-07-20,19.03000
2011-07-21,18.98000
2011-07-22,19.22400
2011-07-25,19.33100
2011-07-26,19.11900
2011-07-27,19.11100
2011-07-28,19.05800
2011-07-29,19.06500
2011-08-01,19.10500
2011-08-02,18.95600
2011-08-03,18.84000
2011-08-04,18.74800
2011-08-05,18.50900
2011-08-08,18.27900
2011-08-09,18.23400
2011-08-10,18.42900
2011-08-11,0.00000
2011-08-12,0.00000
2011-08-16,0.00000
