Date,NAV
2007-11-14,10.01500
2007-11-15,10.01790
2007-11-16,10.02010
2007-11-19,10.02380
2007-11-20,10.02430
2007-11-21,10.02690
2007-11-22,10.02910
2007-11-23,10.02960
2007-11-26,10.03550
2007-11-27,10.03760
2007-11-28,10.03780
2007-11-29,10.03920
2007-11-30,10.03810
2007-12-03,10.04390
2007-12-04,10.04530
2007-12-05,10.04750
2007-12-06,10.04970
2007-12-07,10.05190
2007-12-10,10.05840
2007-12-11,10.06030
2007-12-12,10.06470
2007-12-13,10.07490
2007-12-14,10.07630
2007-12-17,10.08340
2007-12-18,10.08570
2007-12-19,10.08790
2007-12-20,10.09010
2007-12-24,10.09900
2007-12-26,10.10350
2007-12-27,10.10570
2007-12-28,10.10610
2007-12-31,10.11320
2008-01-01,10.12000
2008-01-02,10.12460
2008-01-03,10.12840
2008-01-04,10.13060
2008-01-07,10.13570
2008-01-08,10.14130
2008-01-09,10.14350
2008-01-10,10.14730
2008-01-11,10.15020
2008-01-14,10.15440
2008-01-15,10.15880
2008-01-16,10.16090
2008-01-17,10.16320
2008-01-18,10.16470
2008-01-21,10.17150
2008-01-22,10.17210
2008-01-23,10.17120
2008-01-24,10.17350
2008-01-25,10.17690
2008-01-28,10.18150
2008-01-29,10.18220
2008-01-30,10.18540
2008-01-31,10.18840
2008-02-01,10.19110
2008-02-04,10.19800
2008-02-05,10.20090
2008-02-06,10.20320
2008-02-07,10.20550
2008-02-08,10.20780
2008-02-11,10.21550
2008-02-12,10.21890
2008-02-13,10.22160
2008-02-14,10.21730
2008-02-15,10.21860
2008-02-18,10.21970
2008-02-19,10.21470
2008-02-20,10.20980
2008-02-21,10.21360
2008-02-22,10.21750
2008-02-25,10.22460
2008-02-26,10.22780
2008-02-27,10.23020
2008-02-28,10.23260
2008-02-29,10.23500
2008-03-03,10.24210
2008-03-04,10.24220
2008-03-05,10.24300
2008-03-07,10.24620
2008-03-10,10.25350
2008-03-11,10.25590
2008-03-12,10.25710
2008-03-13,10.25950
2008-03-14,10.26510
2008-03-17,10.27230
2008-03-18,10.27470
2008-03-19,10.27720
2008-03-24,10.28980
2008-03-25,10.29290
2008-03-26,10.00480
2008-03-27,10.01240
2008-03-28,10.01850
2008-03-31,10.02790
2008-04-02,10.03630
2008-04-03,10.03750
2008-04-04,10.03620
2008-04-07,10.04420
2008-04-08,10.04890
2008-04-09,10.05240
2008-04-10,10.05720
2008-04-11,10.06060
2008-04-15,10.06950
2008-04-16,10.07010
2008-04-17,10.07240
2008-04-21,10.07950
2008-04-22,10.08270
2008-04-23,10.08500
2008-04-24,10.08730
2008-04-25,10.08950
2008-04-28,10.09630
2008-04-29,10.10090
2008-04-30,10.10390
2008-05-02,10.10930
2008-05-05,10.11650
2008-05-06,10.11880
2008-05-07,10.12070
2008-05-08,10.12280
2008-05-09,10.12500
2008-05-12,10.13180
2008-05-13,10.13400
2008-05-14,10.13560
2008-05-15,10.13700
2008-05-16,10.13840
2008-05-20,10.14750
2008-05-21,10.14980
2008-05-22,10.15120
2008-05-23,10.15350
2008-05-26,10.16030
2008-05-27,10.16260
2008-05-28,10.16450
2008-05-29,10.16680
2008-05-30,10.16900
2008-06-02,10.17590
2008-06-03,10.17810
2008-06-04,10.18040
2008-06-05,10.18270
2008-06-06,10.18490
2008-06-09,10.19100
2008-06-10,10.19330
2008-06-11,10.19550
2008-06-12,10.19780
2008-06-13,10.20000
2008-06-16,10.20680
2008-06-17,10.20910
2008-06-18,10.21140
2008-06-19,10.21360
2008-06-20,10.21560
2008-06-23,10.22250
2008-06-24,10.22480
2008-06-25,10.22670
2008-06-26,10.22900
2008-06-27,10.23120
2008-06-30,10.23810
2008-07-02,10.24260
2008-07-03,10.24490
2008-07-04,10.24720
2008-07-07,10.25390
2008-07-08,10.25620
2008-07-09,10.25840
2008-07-10,10.26070
2008-07-11,10.26290
2008-07-14,10.26970
2008-07-15,10.27190
2008-07-16,10.27410
2008-07-17,10.27630
2008-07-18,10.27860
2008-07-21,10.28530
2008-07-22,10.28760
2008-07-23,10.28980
2008-07-24,10.29210
2008-07-25,10.29430
2008-07-28,10.30110
2008-07-29,10.30330
2008-07-30,10.30550
2008-07-31,10.30780
2008-08-01,10.31000
2008-08-04,10.31680
2008-08-05,10.31910
2008-08-06,10.32140
2008-08-07,10.32370
2008-08-08,10.32590
2008-08-11,10.33270
2008-08-12,10.33500
2008-08-13,10.33720
2008-08-14,10.33760
2008-08-18,10.34670
