Date,NAV
2014-06-05,10.00000
2014-06-06,10.00160
2014-06-09,10.00830
2014-06-10,10.00900
2014-06-11,10.01040
2014-06-12,10.01230
2014-06-13,10.01350
2014-06-16,10.01960
2014-06-17,10.02190
2014-06-18,10.02220
2014-06-19,10.02490
2014-06-20,10.02710
2014-06-23,10.03350
2014-06-24,10.03590
2014-06-25,10.03910
2014-06-26,10.04130
2014-06-27,10.04470
2014-06-30,10.05250
2014-07-02,10.05860
2014-07-03,10.06110
2014-07-04,10.06440
2014-07-07,10.07150
2014-07-08,10.07310
2014-07-09,10.07280
2014-07-10,10.07360
2014-07-11,10.06240
2014-07-14,10.07010
2014-07-15,10.07130
2014-07-16,10.07640
2014-07-17,10.07930
2014-07-18,10.08160
2014-07-21,10.08830
2014-07-22,10.09270
2014-07-23,10.09530
2014-07-24,10.09560
2014-07-25,10.09910
2014-07-28,10.10650
2014-07-30,10.11010
2014-07-31,10.11220
2014-08-01,10.11180
2014-08-04,10.12030
2014-08-05,10.12300
2014-08-06,10.12540
2014-08-07,10.12720
2014-08-08,10.12860
2014-08-11,10.13530
2014-08-12,10.13810
2014-08-13,10.13970
2014-08-14,10.14210
2014-08-19,10.15460
2014-08-20,10.15650
2014-08-21,10.16020
2014-08-22,10.16340
2014-08-25,10.17090
2014-08-26,10.17290
2014-08-27,10.17450
2014-08-28,10.17710
2014-09-01,10.18620
2014-09-02,10.18850
2014-09-03,10.19140
2014-09-04,10.19390
2014-09-05,10.19620
2014-09-08,10.20360
2014-09-09,10.20630
2014-09-10,10.20820
2014-09-11,10.21110
2014-09-12,10.21290
2014-09-15,10.22030
2014-09-16,10.22270
2014-09-17,10.22630
2014-09-18,10.23010
2014-09-19,10.23380
2014-09-22,10.24170
2014-09-23,10.24330
2014-09-24,10.24570
2014-09-25,10.24810
2014-09-26,10.00330
2014-09-29,10.01120
2014-09-30,10.01550
2014-10-01,10.01970
2014-10-07,10.03820
2014-10-08,10.04220
2014-10-09,10.04470
2014-10-10,10.04700
2014-10-13,10.05520
2014-10-14,10.05840
2014-10-16,10.06510
2014-10-17,10.06910
2014-10-20,10.07670
2014-10-21,10.08070
2014-10-22,10.08240
2014-10-27,10.09430
2014-10-28,10.09690
2014-10-29,10.10100
2014-10-30,10.10400
2014-10-31,10.10770
2014-11-03,10.11700
2014-11-05,10.12390
2014-11-07,10.12930
2014-11-10,10.13780
2014-11-11,10.13980
2014-11-12,10.14180
2014-11-13,10.14400
2014-11-14,10.14640
2014-11-17,10.15360
2014-11-18,10.15620
2014-11-19,10.15820
2014-11-20,10.16140
2014-11-21,10.16460
2014-11-24,10.17060
2014-11-25,10.17310
2014-11-26,10.17590
2014-11-27,10.17780
2014-11-28,10.18030
2014-12-01,10.18840
2014-12-02,10.19030
2014-12-03,10.19380
2014-12-04,10.19620
2014-12-05,10.19840
2014-12-08,10.20550
2014-12-09,10.20780
2014-12-10,10.21010
2014-12-11,10.21260
2014-12-12,10.21420
2014-12-15,10.22100
2014-12-16,10.22160
2014-12-17,10.22260
2014-12-18,10.22480
2014-12-19,10.22590
2014-12-22,10.23150
2014-12-23,10.23210
2014-12-24,10.23320
2014-12-26,10.23780
2014-12-29,10.00700
2014-12-30,10.00990
2014-12-31,10.01300
2015-01-01,10.01700
2015-01-02,10.02040
2015-01-05,10.02730
2015-01-06,10.02940
2015-01-07,10.03200
2015-01-08,10.03390
2015-01-09,10.03550
2015-01-12,10.04380
2015-01-13,10.04560
2015-01-14,10.04780
2015-01-15,10.05460
2015-01-16,10.05670
2015-01-19,10.06240
2015-01-20,10.06360
2015-01-21,10.06470
2015-01-22,10.06680
2015-01-23,10.06940
2015-01-27,10.07850
2015-01-28,10.08050
2015-01-29,10.08260
2015-01-30,10.08450
2015-02-02,10.09130
2015-02-03,10.09310
2015-02-04,10.09520
2015-02-05,10.09770
2015-02-06,10.09860
2015-02-09,10.10300
2015-02-10,10.10500
2015-02-11,10.10470
2015-02-12,10.10250
2015-02-13,10.10570
2015-02-16,10.11300
2015-02-18,10.11770
2015-02-20,10.12370
2015-02-23,10.13310
2015-02-24,10.13630
2015-02-25,10.14030
2015-02-26,10.14270
2015-02-27,10.14490
2015-03-02,10.15220
2015-03-03,10.15450
2015-03-04,10.16280
2015-03-05,10.16560
2015-03-09,10.17440
2015-03-10,10.17620
2015-03-11,10.17820
2015-03-12,10.18050
2015-03-13,10.18300
2015-03-16,10.19010
2015-03-17,10.19270
2015-03-18,10.19470
2015-03-19,10.19710
2015-03-20,10.19930
2015-03-23,10.20530
2015-03-24,10.20620
2015-03-25,10.20900
2015-03-26,10.00300
2015-03-27,10.00540
2015-03-30,10.01280
2015-03-31,10.02850
2015-04-06,10.04390
2015-04-07,10.04610
2015-04-08,10.04780
2015-04-09,10.05000
2015-04-10,10.05210
2015-04-13,10.05870
2015-04-15,10.06300
2015-04-16,10.06520
2015-04-17,10.06740
2015-04-20,10.07400
2015-04-21,10.07620
2015-04-22,10.07830
2015-04-23,10.08050
2015-04-24,10.08270
2015-04-27,10.08930
2015-04-28,10.09140
2015-04-29,10.09360
2015-04-30,10.09580
2015-05-05,10.10670
2015-05-06,10.10890
2015-05-07,10.11110
2015-05-08,10.11330
2015-05-11,10.11980
2015-05-12,10.12200
2015-05-13,10.12420
2015-05-14,10.12640
2015-05-15,10.12810
2015-05-18,10.13470
2015-05-19,10.13690
2015-05-20,10.13910
2015-05-21,10.14130
2015-05-22,10.14350
2015-05-25,10.15020
2015-05-26,10.15240
2015-05-27,10.15460
2015-05-28,10.15680
2015-05-29,10.15900
2015-06-01,10.16560
2015-06-02,10.16780
2015-06-03,10.17000
2015-06-04,10.17220
2015-06-05,10.17450
2015-06-08,10.18090
2015-06-09,10.00000
