Date,NAV
2013-01-24,10.00580
2013-01-28,10.01340
2013-01-29,10.01540
2013-01-30,10.01740
2013-01-31,10.01940
2013-02-01,10.02110
2013-02-04,10.02570
2013-02-05,10.02730
2013-02-06,10.02830
2013-02-07,10.03850
2013-02-08,10.04160
2013-02-11,10.04720
2013-02-12,10.04750
2013-02-13,10.04890
2013-02-14,10.04740
2013-02-15,10.06460
2013-02-18,10.07100
2013-02-20,10.07760
2013-02-21,10.07970
2013-02-22,10.08140
2013-02-25,10.08670
2013-02-26,10.08620
2013-02-27,10.08840
2013-02-28,10.07990
2013-03-01,10.08560
2013-03-04,10.09360
2013-03-05,10.09670
2013-03-06,10.10610
2013-03-07,10.11440
2013-03-08,10.11640
2013-03-11,10.12210
2013-03-12,10.12210
2013-03-13,10.12750
2013-03-14,10.14390
2013-03-15,10.14840
2013-03-18,10.15310
2013-03-19,10.15540
2013-03-20,10.15620
2013-03-21,10.15980
2013-03-22,10.16200
2013-03-25,10.17560
2013-03-26,10.17570
2013-03-28,10.18280
2013-04-01,10.19200
2013-04-02,10.20260
2013-04-03,10.21190
2013-04-04,10.21750
2013-04-05,10.22050
2013-04-08,10.23090
2013-04-09,10.23100
2013-04-10,10.23610
2013-04-12,10.24500
2013-04-15,10.25370
2013-04-16,10.26050
2013-04-17,10.26790
2013-04-18,10.27360
2013-04-22,10.28410
2013-04-23,10.28650
2013-04-25,10.29360
2013-04-26,10.29820
2013-04-29,10.30510
2013-04-30,10.31740
2013-05-02,10.33540
2013-05-03,10.34040
2013-05-06,10.34880
2013-05-07,10.35140
2013-05-08,10.35960
2013-05-09,10.37060
2013-05-10,10.37120
2013-05-13,10.37930
2013-05-14,10.39750
2013-05-15,10.40890
2013-05-16,10.40930
2013-05-17,10.41150
2013-05-20,10.41510
2013-05-21,10.41780
2013-05-22,10.41660
2013-05-23,10.41050
2013-05-24,10.41100
2013-05-27,10.41690
2013-05-28,10.41480
2013-05-29,10.40470
2013-05-30,10.40650
2013-05-31,10.39890
2013-06-03,10.41010
2013-06-04,10.41410
2013-06-05,10.42170
2013-06-06,10.42510
2013-06-07,10.42370
2013-06-10,10.42620
2013-06-11,10.41660
2013-06-12,10.41350
2013-06-13,10.41660
2013-06-14,10.41950
2013-06-17,10.43410
2013-06-18,10.44560
2013-06-19,10.44760
2013-06-20,10.43380
2013-06-21,10.43170
2013-06-24,10.42380
2013-06-25,10.42050
2013-06-26,10.41150
2013-06-27,10.40940
2013-06-28,10.43520
2013-07-02,10.44900
2013-07-03,10.43930
2013-07-04,10.45200
2013-07-05,10.45380
2013-07-08,10.44820
2013-07-09,10.45140
2013-07-10,10.44990
2013-07-11,10.45770
2013-07-12,10.45840
2013-07-15,10.45490
2013-07-16,10.33110
2013-07-17,10.31800
2013-07-18,10.34330
2013-07-19,10.35450
2013-07-22,10.35410
2013-07-23,10.32370
2013-07-24,10.28750
2013-07-25,10.30290
2013-07-26,10.31410
2013-07-29,10.30730
2013-07-30,10.30190
2013-07-31,10.27950
2013-08-01,10.30520
2013-08-02,10.30380
2013-08-05,10.32620
2013-08-06,10.33110
2013-08-07,10.34520
2013-08-08,10.35940
2013-08-12,10.35530
2013-08-13,10.34030
2013-08-14,10.32140
2013-08-16,10.31700
2013-08-19,10.24720
2013-08-20,10.26030
2013-08-21,10.32270
2013-08-22,10.30230
2013-08-23,10.32600
2013-08-26,10.32440
2013-08-27,10.30320
2013-08-28,10.26890
2013-08-29,10.26780
2013-08-30,10.29450
2013-09-02,10.33770
2013-09-03,10.34540
2013-09-04,10.36780
2013-09-05,10.39980
2013-09-06,10.40030
2013-09-10,10.41500
2013-09-11,10.42340
2013-09-12,10.42550
2013-09-13,10.42750
2013-09-16,10.44800
2013-09-17,10.44430
2013-09-18,10.46300
2013-09-19,10.48180
2013-09-20,10.46750
2013-09-23,10.46980
2013-09-24,10.46320
2013-09-25,10.47540
2013-09-26,10.49560
2013-09-27,10.49780
2013-09-30,10.50650
2013-10-01,10.51440
2013-10-03,10.52640
