Date,NAV
2013-08-12,10.00250
2013-08-13,10.00000
2013-08-14,9.99470
2013-08-16,9.97840
2013-08-19,9.97560
2013-08-20,9.97010
2013-08-21,10.00680
2013-08-22,10.00700
2013-08-23,10.01430
2013-08-26,10.01470
2013-08-27,10.00740
2013-08-28,9.98650
2013-08-29,9.98720
2013-08-30,9.99010
2013-09-02,10.00300
2013-09-03,10.01000
2013-09-04,10.02170
2013-09-05,10.07750
2013-09-06,10.06170
2013-09-10,10.07480
2013-09-11,10.07340
2013-09-12,10.07820
2013-09-13,10.07530
2013-09-16,10.08410
2013-09-17,10.08690
2013-09-18,10.10060
2013-09-19,10.14080
2013-09-20,10.15370
2013-09-23,10.15190
2013-09-24,10.15510
2013-09-25,10.16290
2013-09-26,10.16740
2013-09-27,10.17160
2013-09-30,10.18070
2013-10-01,10.18850
2013-10-03,10.19600
2013-10-04,10.20670
2013-10-07,10.21920
2013-10-08,10.24870
2013-10-09,10.24590
2013-10-10,10.24770
2013-10-11,10.24860
2013-10-14,10.25250
2013-10-15,10.24820
2013-10-17,10.25360
2013-10-18,10.25600
2013-10-21,10.26370
2013-10-22,10.26650
2013-10-23,10.26840
2013-10-24,10.27040
2013-10-25,10.27400
2013-10-28,10.28070
2013-10-29,10.29020
2013-10-30,10.29040
2013-10-31,10.29280
2013-11-01,10.29400
2013-11-05,10.30150
2013-11-06,10.30280
2013-11-07,10.29600
2013-11-08,10.29800
2013-11-11,10.30140
2013-11-12,10.29650
2013-11-13,10.29880
2013-11-14,10.29190
2013-11-18,10.29920
2013-11-19,10.30870
2013-11-20,10.31430
2013-11-21,10.31280
2013-11-22,10.31490
2013-11-25,10.32630
2013-11-26,10.33370
2013-11-27,10.33890
2013-11-28,10.34260
2013-11-29,10.32650
2013-12-02,10.33380
2013-12-03,10.33590
2013-12-04,10.34130
2013-12-05,10.35110
2013-12-06,10.35190
2013-12-09,10.35260
2013-12-10,10.35600
2013-12-11,10.35860
2013-12-12,10.36760
2013-12-13,10.35960
2013-12-16,10.36830
2013-12-17,10.36920
2013-12-18,10.37200
2013-12-19,10.37600
2013-12-20,10.38080
2013-12-23,10.38700
2013-12-24,10.38920
2013-12-26,10.39230
2013-12-27,10.39490
2013-12-30,10.40230
2013-12-31,10.40630
2014-01-01,10.41360
2014-01-02,10.41630
2014-01-03,10.41890
2014-01-06,10.42590
2014-01-07,10.42490
2014-01-08,10.42580
2014-01-09,10.42520
2014-01-10,10.42920
2014-01-13,10.43630
2014-01-15,10.44110
2014-01-16,10.44280
2014-01-17,10.44520
2014-01-20,10.45200
2014-01-21,10.45800
2014-01-22,10.45950
2014-01-23,10.46190
2014-01-24,10.46380
2014-01-27,10.46930
2014-01-28,10.46110
2014-01-29,10.46180
2014-01-30,10.46070
2014-01-31,10.46090
2014-02-03,10.46940
2014-02-04,10.47320
2014-02-05,10.47690
2014-02-06,10.48350
2014-02-07,10.48370
2014-02-10,10.48940
2014-02-11,10.49080
2014-02-12,10.49240
2014-02-13,10.49060
2014-02-14,10.49250
2014-02-17,10.49860
2014-02-18,10.50270
2014-02-20,10.50750
2014-02-21,10.50900
2014-02-24,10.51660
2014-02-25,10.51940
2014-02-26,10.52250
2014-02-28,10.52700
2014-03-03,10.53050
2014-03-04,10.52990
2014-03-05,10.54220
2014-03-06,10.54370
2014-03-07,10.55120
2014-03-10,10.55920
2014-03-11,10.56490
2014-03-12,10.56670
2014-03-13,10.57110
2014-03-14,10.57530
2014-03-18,10.58650
2014-03-19,10.58960
2014-03-20,10.59410
2014-03-21,10.60270
2014-03-24,10.61530
2014-03-25,10.61480
2014-03-26,10.61480
2014-03-27,10.61820
2014-03-28,10.62950
2014-04-02,10.63880
2014-04-03,10.64280
2014-04-04,10.64540
2014-04-07,10.65280
2014-04-09,10.65670
2014-04-10,10.65930
2014-04-11,10.66210
2014-04-15,10.67150
2014-04-16,10.67440
2014-04-17,10.67750
2014-04-21,10.68730
2014-04-22,10.68930
2014-04-23,10.69180
2014-04-25,10.69650
2014-04-28,10.70300
2014-04-29,10.70520
2014-04-30,10.70820
2014-05-02,10.71370
2014-05-05,10.72230
2014-05-06,10.72510
2014-05-07,10.72820
2014-05-08,10.73070
2014-05-09,10.73400
2014-05-12,10.74130
2014-05-13,10.74410
2014-05-15,10.75000
2014-05-16,10.75500
2014-05-19,10.76290
2014-05-20,10.76700
2014-05-21,10.77060
2014-05-22,10.77390
2014-05-23,10.77680
2014-05-26,10.78360
2014-05-27,10.78540
2014-05-28,10.78800
2014-05-29,10.79090
2014-05-30,10.79500
2014-06-02,10.80180
2014-06-03,10.80570
2014-06-04,10.80870
2014-06-05,10.81130
2014-06-06,10.81380
2014-06-09,10.82100
2014-06-10,10.82340
2014-06-11,10.82580
2014-06-12,10.82820
2014-06-13,10.83060
2014-06-16,10.83780
2014-06-17,10.84020
2014-06-18,10.84260
2014-06-19,10.84500
2014-06-20,10.84740
2014-06-23,10.85470
2014-06-24,10.85710
2014-06-25,10.85950
2014-06-26,10.86190
2014-06-27,10.86430
2014-06-30,10.87150
2014-07-02,10.87630
2014-07-03,10.87870
2014-07-04,10.88110
2014-07-07,10.88830
2014-07-08,10.89070
2014-07-09,10.89310
2014-07-10,10.89550
2014-07-11,10.89790
2014-07-14,10.90520
2014-07-15,10.90760
2014-07-16,10.91000
2014-07-17,10.91240
2014-07-18,10.91480
2014-07-21,10.92200
2014-07-22,10.92430
2014-07-23,10.92660
2014-07-24,10.92890
2014-07-25,10.93120
2014-07-28,10.93810
2014-07-30,10.94270
2014-07-31,10.94500
2014-08-01,10.94730
2014-08-04,10.95420
2014-08-05,10.95650
2014-08-06,10.95880
2014-08-07,10.96110
2014-08-08,10.96330
2014-08-11,10.98010
2014-08-12,10.98370
2014-08-13,10.99050
2014-08-14,10.99600
2014-08-19,11.00890
2014-08-20,11.01690
2014-08-21,11.01630
2014-08-22,11.02190
2014-08-25,11.02970
2014-08-26,11.03410
2014-08-27,11.04550
2014-08-28,11.04510
2014-09-01,11.06030
2014-09-02,11.06280
2014-09-03,11.07040
2014-09-04,11.07120
2014-09-05,11.07260
2014-09-08,11.08100
2014-09-09,11.08250
2014-09-10,11.08160
2014-09-11,11.08370
2014-09-12,11.08650
2014-09-15,11.09580
2014-09-16,11.09320
2014-09-17,11.09730
2014-09-18,11.10180
2014-09-19,11.10300
2014-09-22,11.11420
2014-09-23,11.11850
2014-09-24,11.12220
2014-09-25,11.12650
2014-09-26,11.13340
2014-09-29,11.13780
2014-09-30,11.14110
2014-10-01,11.14260
2014-10-07,11.15850
2014-10-08,11.16000
2014-10-09,11.16320
2014-10-10,11.17210
2014-10-13,11.18170
2014-10-14,11.19260
2014-10-16,11.20850
2014-10-17,11.20990
2014-10-20,11.22160
2014-10-21,11.22980
2014-10-22,11.24010
2014-10-27,11.25640
2014-10-28,11.26150
2014-10-29,11.26440
2014-10-30,11.26990
2014-10-31,11.27560
2014-11-03,11.28760
2014-11-05,11.30850
2014-11-07,11.31390
2014-11-10,11.32310
2014-11-11,11.32470
2014-11-12,11.32800
2014-11-13,11.32070
2014-11-14,11.32120
2014-11-17,11.33300
2014-11-18,11.34410
2014-11-19,11.34660
2014-11-20,11.34920
2014-11-21,11.35080
2014-11-24,11.35740
2014-11-25,11.36540
2014-11-26,11.36930
2014-11-27,11.37310
2014-11-28,11.37920
2014-12-01,11.38900
2014-12-02,11.39930
2014-12-03,11.40270
2014-12-04,11.40180
2014-12-05,11.40270
2014-12-08,11.41110
2014-12-09,11.41320
2014-12-10,11.41340
2014-12-11,11.41420
2014-12-12,11.41770
2014-12-15,11.42690
2014-12-16,11.41290
2014-12-17,11.41100
2014-12-18,11.41860
2014-12-19,11.41660
2014-12-22,11.42530
2014-12-23,11.42680
2014-12-24,11.43200
2014-12-26,11.43370
2014-12-29,11.44120
2014-12-30,11.44670
2014-12-31,11.45230
2015-01-01,11.45820
2015-01-02,11.45650
2015-01-05,11.46330
2015-01-06,11.46110
2015-01-07,11.46400
2015-01-08,11.47120
2015-01-09,11.47210
2015-01-12,11.48590
2015-01-13,11.49210
2015-01-14,11.48690
2015-01-15,11.50070
2015-01-16,11.51130
2015-01-19,11.52040
2015-01-20,11.52600
2015-01-21,11.53010
2015-01-22,11.53260
2015-01-23,11.53570
2015-01-27,11.54900
2015-01-28,11.55020
2015-01-29,11.55680
2015-01-30,11.55830
2015-02-02,11.56730
2015-02-03,11.55030
2015-02-04,11.54760
2015-02-05,11.54430
2015-02-06,11.54800
2015-02-09,11.54850
2015-02-10,11.54950
2015-02-11,11.54940
2015-02-12,11.54820
2015-02-13,11.55270
2015-02-16,11.56110
2015-02-18,11.56920
2015-02-20,11.57530
2015-02-23,11.58560
2015-02-24,11.59490
2015-02-25,11.60190
2015-02-26,11.60550
2015-02-27,11.60870
2015-03-02,11.61490
2015-03-03,11.61220
2015-03-04,11.62340
2015-03-05,11.62500
2015-03-09,11.63230
2015-03-10,11.63180
2015-03-11,11.63470
2015-03-12,11.63580
2015-03-13,11.63310
2015-03-16,11.64160
2015-03-17,11.64510
2015-03-18,11.64470
2015-03-19,11.64700
2015-03-20,11.64920
2015-03-23,11.65680
2015-03-24,11.65870
2015-03-25,11.66080
2015-03-26,11.66480
2015-03-27,11.66940
2015-03-30,11.68010
2015-03-31,11.69210
2015-04-06,11.71830
2015-04-07,11.72880
2015-04-08,11.72850
2015-04-09,11.73250
2015-04-10,11.73540
2015-04-13,11.74020
2015-04-15,11.74080
2015-04-16,11.73690
2015-04-17,11.73960
2015-04-20,11.74690
2015-04-21,11.75010
2015-04-22,11.75350
2015-04-23,11.75290
2015-04-24,11.75650
2015-04-27,11.76410
2015-04-28,11.76730
2015-04-29,11.76710
2015-04-30,11.76670
2015-05-05,11.77610
2015-05-06,11.77360
2015-05-07,11.76860
2015-05-08,11.77500
2015-05-11,11.78370
2015-05-12,11.79550
2015-05-13,11.79760
2015-05-14,11.79950
2015-05-15,11.80040
2015-05-18,11.81260
2015-05-19,11.81750
2015-05-20,11.82460
2015-05-21,11.82800
2015-05-22,11.83070
2015-05-25,11.83900
2015-05-26,11.84000
2015-05-27,11.84300
2015-05-28,11.84980
2015-05-29,11.85250
2015-06-01,11.86600
2015-06-02,11.86400
2015-06-03,11.86700
2015-06-04,11.86850
2015-06-05,11.87090
