Date,NAV
2008-02-13,10.00230
2008-02-14,10.00450
2008-02-15,10.00680
2008-02-18,10.01380
2008-02-19,10.01630
2008-02-20,10.01890
2008-02-21,10.02150
2008-02-22,10.02410
2008-02-25,10.03190
2008-02-26,10.03450
2008-02-27,10.03710
2008-02-28,10.03970
2008-02-29,10.04220
2008-03-03,10.05000
2008-03-04,10.05260
2008-03-05,10.05510
2008-03-07,10.06030
2008-03-10,10.06800
2008-03-11,10.07060
2008-03-12,10.07320
2008-03-13,10.07580
2008-03-14,10.07830
2008-03-17,10.08610
2008-03-18,10.08870
2008-03-19,10.09120
2008-03-24,10.10410
2008-03-25,10.10670
2008-03-26,10.10930
2008-03-27,10.11190
2008-03-28,10.11440
2008-03-31,10.12220
2008-04-02,10.02670
2008-04-03,10.02920
2008-04-04,10.03170
2008-04-07,10.03920
2008-04-08,10.04180
2008-04-09,10.04440
2008-04-10,10.04700
2008-04-11,10.04960
2008-04-15,10.06000
2008-04-16,10.06260
2008-04-17,10.06520
2008-04-21,10.07550
2008-04-22,10.07820
2008-04-23,10.08080
2008-04-24,10.08350
2008-04-25,10.08610
2008-04-28,10.09380
2008-04-29,10.09640
2008-04-30,10.09890
2008-05-02,10.10410
2008-05-05,10.11180
2008-05-06,10.11440
2008-05-07,10.11700
2008-05-08,10.11960
2008-05-09,10.12300
2008-05-12,10.13100
2008-05-13,10.00000
2008-05-14,10.00250
2008-05-15,10.00510
2008-05-16,10.00780
2008-05-20,10.01770
2008-05-21,10.02000
2008-05-22,10.02240
2008-05-23,10.02480
2008-05-26,10.03190
2008-05-27,10.03430
2008-05-28,10.03670
2008-05-29,10.03910
2008-05-30,10.04150
2008-06-02,10.04870
2008-06-03,10.05090
2008-06-04,10.05330
2008-06-05,10.05570
2008-06-06,10.05810
2008-06-09,10.06530
2008-06-10,10.06770
2008-06-11,10.07010
2008-06-12,10.07260
2008-06-13,10.07500
2008-06-16,10.08220
2008-06-17,10.08460
2008-06-18,10.08700
2008-06-19,10.08940
2008-06-20,10.09180
2008-06-23,10.09890
2008-06-24,10.10130
2008-06-25,10.10360
2008-06-26,10.10600
2008-06-27,10.10830
2008-06-30,10.11530
2008-07-02,10.02000
2008-07-03,10.02230
2008-07-04,10.02460
2008-07-07,0.00000
2008-07-08,0.00000
2008-07-09,0.00000
2008-07-10,0.00000
2008-07-11,0.00000
2008-07-14,0.00000
2008-07-15,0.00000
2008-07-16,0.00000
2008-07-17,0.00000
2008-07-18,0.00000
2008-07-21,0.00000
2008-07-22,0.00000
2008-07-23,0.00000
2008-07-24,0.00000
2008-07-25,0.00000
2008-07-28,0.00000
2008-07-29,0.00000
2008-07-30,0.00000
2008-07-31,0.00000
2008-08-01,0.00000
2008-08-04,0.00000
2008-08-05,0.00000
2008-08-06,0.00000
2008-08-07,0.00000
2008-08-08,0.00000
2008-08-11,0.00000
2008-08-12,0.00000
2008-08-13,0.00000
2008-08-14,0.00000
2008-08-18,0.00000
2008-08-20,0.00000
2008-08-21,0.00000
2008-08-22,0.00000
2008-08-25,0.00000
2008-08-26,0.00000
2008-08-27,0.00000
2008-08-28,0.00000
2008-08-29,0.00000
2008-09-01,0.00000
2008-09-02,0.00000
2008-09-04,0.00000
2008-09-05,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-11,0.00000
2008-09-12,0.00000
2008-09-15,0.00000
2008-09-16,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-09-19,0.00000
2008-09-22,0.00000
2008-09-23,0.00000
2008-09-24,0.00000
2008-09-25,0.00000
2008-09-26,0.00000
2008-09-29,0.00000
2008-10-01,0.00000
2008-10-03,0.00000
2008-10-06,0.00000
2008-10-07,0.00000
2008-10-08,0.00000
2008-10-10,0.00000
2008-10-13,0.00000
2008-10-14,0.00000
2008-10-15,0.00000
2008-10-16,0.00000
2008-10-17,0.00000
2008-10-20,0.00000
2008-10-22,0.00000
2008-10-23,0.00000
2008-10-24,0.00000
2008-10-27,0.00000
2008-10-29,0.00000
2008-10-31,0.00000
2008-11-03,0.00000
2008-11-04,0.00000
2008-11-05,0.00000
2008-11-06,0.00000
2008-11-07,0.00000
