Date,NAV
2019-01-18,10.33830
2019-01-21,10.33900
2019-01-22,10.34630
2019-01-23,10.35030
2019-01-24,10.35210
2019-01-25,10.35390
2019-01-28,10.36060
2019-01-29,10.36120
2019-01-30,10.36010
2019-01-31,10.36190
2019-02-01,10.34780
2019-02-04,10.34790
2019-02-05,10.35070
2019-02-06,10.35320
2019-02-07,10.38060
2019-02-08,10.39370
2019-02-11,10.39660
2019-02-12,10.39870
2019-02-13,10.41930
2019-02-14,10.41930
2019-02-15,10.41760
2019-02-18,10.40650
2019-02-20,10.41530
2019-02-21,10.41660
2019-02-22,10.42200
2019-02-25,10.42800
2019-02-26,10.42650
2019-02-27,10.41970
2019-02-28,10.42120
2019-03-01,10.42960
2019-03-05,10.44570
2019-03-06,10.45070
2019-03-07,10.45810
2019-03-08,10.46420
2019-03-11,10.47770
2019-03-12,10.48980
2019-03-13,10.49180
2019-03-14,10.51350
2019-03-15,10.51590
2019-03-18,10.52660
2019-03-19,10.52510
2019-03-20,10.52740
2019-03-22,10.53330
2019-03-25,10.54000
2019-03-26,10.54060
2019-03-27,10.54670
2019-03-28,10.55410
2019-03-29,10.57340
2019-04-02,10.60620
2019-04-03,10.60740
2019-04-04,10.59960
2019-04-05,10.59300
2019-04-08,10.58920
2019-04-09,10.59020
2019-04-10,10.59500
2019-04-11,10.59350
2019-04-12,10.59310
2019-04-15,10.59380
2019-04-16,10.59350
2019-04-18,10.59640
2019-04-22,10.59570
2019-04-23,10.59360
2019-04-24,10.59420
2019-04-25,10.58660
2019-04-26,10.58720
2019-04-30,10.59650
2019-05-02,10.59770
2019-05-03,10.59340
2019-05-06,10.60260
2019-05-07,10.60780
2019-05-08,10.61280
2019-05-09,10.61550
2019-05-10,10.61870
2019-05-13,10.62550
2019-05-14,10.63450
2019-05-15,10.63760
2019-05-16,10.64040
2019-05-17,10.64640
2019-05-20,10.66220
2019-05-21,10.66420
2019-05-22,10.66960
2019-05-23,10.68230
2019-05-24,10.68990
2019-05-27,10.70970
2019-05-28,10.71340
2019-05-29,10.71500
2019-05-30,10.71410
2019-05-31,10.72470
2019-06-03,10.73480
2019-06-04,10.73310
2019-06-06,10.74420
2019-06-07,10.73740
2019-06-10,10.73880
2019-06-11,10.73740
2019-06-12,10.74080
2019-06-13,10.74430
2019-06-14,10.74720
2019-06-17,10.75270
2019-06-18,10.76110
2019-06-19,10.76430
2019-06-20,10.76770
2019-06-21,10.76490
2019-06-24,10.76740
2019-06-25,10.76630
2019-06-26,10.76160
2019-06-27,10.76340
2019-06-28,10.76650
2019-07-01,10.77180
2019-07-02,10.77430
2019-07-03,10.78120
2019-07-04,10.78750
2019-07-05,10.79900
2019-07-08,10.80940
2019-07-09,10.81430
2019-07-10,10.82230
2019-07-11,10.82710
2019-07-12,10.83080
2019-07-15,10.84020
2019-07-16,10.85150
2019-07-17,10.85430
2019-07-18,10.85700
2019-07-19,10.85770
2019-07-22,10.85900
2019-07-23,10.85920
2019-07-24,10.86240
2019-07-25,10.85900
2019-07-26,10.86120
2019-07-29,10.87310
2019-07-30,10.88130
2019-07-31,10.89040
2019-08-01,10.89840
2019-08-02,10.91070
2019-08-05,10.91290
2019-08-06,10.91820
2019-08-07,10.92400
2019-08-08,10.93990
2019-08-09,10.93900
2019-08-13,10.94300
2019-08-14,10.93710
2019-08-16,10.94340
2019-08-19,10.95140
2019-08-20,10.95740
2019-08-21,10.96520
2019-08-22,10.96990
2019-08-23,10.97600
2019-08-26,10.98720
2019-08-27,10.99200
2019-08-28,10.99650
2019-08-29,10.99600
2019-08-30,10.99940
2019-09-03,11.01220
2019-09-04,11.02110
2019-09-05,11.02150
2019-09-06,11.02410
2019-09-09,11.03480
2019-09-11,11.03580
2019-09-12,11.03750
2019-09-13,11.03860
2019-09-16,11.04230
2019-09-17,11.04070
2019-09-18,11.04450
2019-09-19,11.04800
2019-09-20,11.03510
2019-09-23,11.03990
2019-09-24,11.03490
2019-09-25,11.03890
2019-09-26,11.04040
2019-09-27,11.04300
2019-09-30,11.05380
2019-10-01,11.06280
2019-10-03,11.07610
2019-10-04,11.07850
2019-10-07,11.08860
2019-10-09,11.09430
2019-10-10,11.09720
2019-10-11,11.10340
2019-10-14,11.10910
2019-10-15,11.11210
2019-10-16,11.11650
2019-10-17,11.11910
2019-10-18,11.12160
2019-10-22,11.13090
2019-10-23,11.13700
2019-10-24,11.14220
2019-10-25,11.14430
2019-10-29,11.15280
2019-10-30,11.16300
2019-10-31,11.17080
2019-11-01,11.17510
2019-11-04,11.18270
2019-11-05,11.18130
2019-11-06,11.18070
2019-11-07,11.18550
2019-11-08,11.18670
2019-11-11,11.19240
2019-11-13,11.19950
2019-11-14,11.20200
2019-11-15,11.20900
2019-11-18,11.21550
2019-11-19,11.21700
2019-11-20,11.21910
2019-11-21,11.22100
2019-11-22,11.22220
2019-11-25,11.22870
2019-11-26,11.23110
2019-11-27,11.23280
2019-11-28,11.23710
2019-11-29,11.24010
2019-12-02,11.24860
2019-12-03,11.24990
2019-12-04,11.25430
2019-12-05,11.24440
2019-12-06,11.23900
2019-12-09,11.24120
2019-12-10,11.24410
2019-12-11,11.24490
2019-12-12,11.24750
2019-12-13,11.24670
2019-12-16,11.25330
2019-12-17,11.25720
2019-12-18,11.26060
2019-12-19,11.26460
2019-12-20,11.26640
2019-12-23,11.27340
2019-12-24,11.27450
2019-12-26,11.27580
2019-12-27,11.27830
2019-12-30,11.28320
2019-12-31,11.28480
2020-01-01,11.28910
2020-01-02,11.29230
2020-01-03,11.29710
2020-01-06,11.30210
2020-01-07,11.30500
2020-01-08,11.30840
2020-01-09,11.31120
2020-01-10,11.31240
2020-01-13,11.31810
2020-01-14,11.31660
2020-01-15,11.31920
2020-01-16,11.32030
2020-01-17,11.32250
2020-01-20,11.32850
2020-01-21,11.33030
2020-01-22,11.33190
2020-01-23,11.33630
2020-01-24,11.33930
2020-01-27,11.34700
2020-01-28,11.34880
2020-01-29,11.35110
2020-01-30,11.35270
2020-01-31,11.35440
2020-02-03,11.36230
2020-02-04,11.36410
2020-02-05,11.36650
2020-02-06,11.38430
2020-02-07,11.38970
2020-02-10,11.39720
2020-02-11,11.39700
2020-02-12,11.39740
2020-02-13,11.40110
2020-02-14,11.40360
2020-02-17,11.40880
2020-02-18,11.40940
2020-02-20,11.41180
2020-02-24,11.41860
2020-02-25,11.41990
2020-02-26,11.42170
2020-02-27,11.42190
2020-02-28,11.41830
2020-03-02,11.42370
2020-03-03,11.42550
2020-03-04,11.43730
2020-03-05,11.44030
2020-03-06,11.44060
2020-03-09,11.44510
2020-03-11,11.44200
2020-03-12,11.42300
2020-03-13,11.41230
2020-03-16,11.41240
2020-03-17,11.39540
2020-03-18,11.37550
2020-03-19,11.32450
2020-03-20,11.33600
2020-03-23,11.31270
2020-03-24,11.29890
2020-03-26,11.30860
2020-03-27,11.42930
2020-03-30,11.44470
2020-03-31,11.45490
2020-04-03,11.46010
2020-04-07,11.46170
2020-04-08,11.45460
2020-04-09,11.44930
2020-04-13,11.45470
2020-04-15,11.46060
2020-04-16,11.46150
2020-04-17,11.48370
2020-04-20,11.50060
2020-04-21,11.50880
2020-04-22,11.51230
2020-04-23,11.52330
2020-04-24,11.51200
2020-04-27,11.51090
2020-04-28,11.50740
2020-04-29,11.51140
2020-04-30,11.51640
2020-05-04,11.52990
2020-05-05,11.53220
2020-05-06,11.53870
2020-05-08,11.55010
2020-05-11,11.55470
2020-05-12,11.56750
2020-05-13,11.57360
2020-05-14,11.58020
2020-05-15,11.58300
2020-05-18,11.59220
2020-05-19,11.59970
2020-05-20,11.60820
2020-05-21,11.61400
2020-05-22,11.63280
2020-05-26,11.64560
2020-05-27,11.64890
2020-05-28,11.64880
2020-05-29,11.64570
2020-06-01,11.64940
2020-06-02,11.65060
2020-06-03,11.65090
2020-06-04,11.65270
2020-06-05,11.64980
2020-06-08,11.65000
2020-06-09,11.65300
2020-06-10,11.66140
2020-06-11,11.66860
2020-06-12,11.67620
2020-06-15,11.68180
2020-06-16,11.68840
2020-06-17,11.69210
2020-06-18,11.69750
2020-06-19,11.70390
2020-06-22,11.70730
2020-06-23,11.72660
2020-06-24,11.72750
2020-06-25,11.73010
2020-06-26,11.73680
2020-06-29,11.74340
2020-06-30,11.74440
2020-07-01,11.74700
2020-07-02,11.75090
2020-07-03,11.76000
2020-07-06,11.76690
2020-07-07,11.76940
2020-07-08,11.77130
2020-07-09,11.77950
2020-07-10,11.78420
2020-07-13,11.78660
2020-07-14,11.78760
2020-07-15,11.78770
2020-07-16,11.79290
2020-07-17,11.79660
2020-07-20,11.79840
2020-07-21,11.80060
2020-07-22,11.80150
2020-07-23,11.80580
2020-07-24,11.80680
2020-07-27,11.80990
2020-07-28,11.80950
2020-07-29,11.81050
2020-07-30,11.80900
2020-07-31,11.81510
2020-08-03,11.81920
2020-08-04,11.82030
2020-08-05,11.82210
2020-08-06,11.82230
2020-08-07,11.82250
2020-08-10,11.82630
2020-08-11,11.82870
2020-08-12,11.83080
2020-08-13,11.83270
2020-08-14,11.83520
2020-08-17,11.84060
2020-08-18,11.84130
2020-08-19,11.84510
2020-08-20,11.85070
2020-08-21,11.84940
2020-08-24,11.85010
2020-08-25,11.85160
2020-08-26,11.85280
2020-08-27,11.85390
2020-08-28,11.85190
2020-08-31,11.85670
2020-09-01,11.86060
2020-09-02,11.86130
2020-09-03,11.86390
2020-09-04,11.86610
2020-09-07,11.86900
2020-09-08,11.86970
2020-09-09,11.87050
2020-09-10,11.87090
2020-09-11,11.86740
2020-09-14,11.87180
2020-09-15,11.87420
2020-09-16,11.87590
2020-09-17,11.87910
2020-09-18,11.88070
2020-09-21,11.88440
2020-09-22,11.88560
2020-09-23,11.88650
2020-09-24,11.88740
2020-09-25,11.88820
2020-09-28,11.89220
2020-09-29,11.89220
2020-09-30,11.89370
2020-10-01,11.89550
2020-10-05,11.90160
2020-10-06,11.90590
2020-10-07,11.91050
2020-10-08,11.91270
2020-10-09,11.91980
2020-10-12,11.92430
2020-10-13,11.92650
2020-10-14,11.92900
2020-10-15,11.93130
2020-10-16,11.93470
2020-10-19,11.93940
2020-10-20,11.94290
2020-10-21,11.94380
2020-10-22,11.94450
2020-10-23,11.94540
2020-10-26,11.94990
2020-10-27,11.94930
2020-10-28,11.95000
2020-10-29,11.95110
2020-11-02,11.95540
2020-11-03,11.95680
2020-11-04,11.95730
2020-11-05,11.95960
2020-11-06,11.96110
2020-11-09,11.96440
2020-11-10,11.96490
2020-11-11,11.96660
2020-11-12,11.96710
2020-11-13,11.96860
2020-11-17,11.97310
2020-11-18,11.97610
2020-11-19,11.97960
2020-11-20,11.98070
2020-11-23,11.98440
2020-11-24,11.98560
2020-11-25,11.98700
2020-11-26,11.98790
2020-11-27,11.98890
2020-12-01,11.99210
2020-12-02,11.99210
2020-12-03,11.99160
2020-12-04,11.99220
2020-12-07,11.99630
2020-12-08,11.99760
2020-12-09,11.99920
2020-12-10,12.00060
2020-12-11,12.00090
2020-12-14,12.00610
2020-12-15,12.00630
2020-12-16,12.00600
2020-12-17,12.00650
2020-12-18,12.00700
2020-12-21,12.01000
2020-12-22,12.01210
2020-12-23,12.01340
2020-12-24,12.01410
2020-12-28,12.01840
2020-12-29,12.02160
2020-12-30,12.02260
2020-12-31,12.02340
2021-01-01,12.02410
2021-01-04,12.02940
2021-01-05,12.03340
2021-01-06,12.03460
2021-01-07,12.03540
2021-01-08,12.03670
2021-01-11,12.03210
2021-01-12,12.03240
2021-01-13,12.03350
2021-01-14,12.03060
2021-01-15,12.03200
2021-01-18,12.03090
2021-01-19,12.03120
2021-01-20,12.03350
2021-01-21,12.03460
2021-01-22,12.03480
2021-01-25,12.03770
2021-01-27,12.03790
2021-01-28,12.03960
2021-01-29,12.03990
2021-02-01,12.04330
2021-02-02,12.04440
2021-02-03,12.04410
2021-02-04,12.04590
2021-02-05,12.04650
2021-02-08,12.04960
2021-02-09,12.05070
2021-02-10,12.05080
2021-02-11,12.05250
2021-02-12,12.05630
2021-02-15,12.05980
2021-02-16,12.06270
2021-02-17,12.06370
2021-02-18,12.06800
2021-02-22,12.07240
2021-02-23,12.07350
2021-02-24,12.07640
2021-02-25,12.07580
2021-02-26,12.07710
2021-03-01,12.07910
2021-03-02,12.07990
2021-03-03,12.08190
2021-03-04,12.08220
2021-03-05,12.08300
2021-03-08,12.08590
2021-03-09,12.08750
2021-03-10,12.08950
2021-03-12,12.09130
2021-03-15,12.09430
2021-03-16,12.09560
2021-03-17,12.09600
2021-03-18,12.09700
2021-03-19,12.09860
2021-03-22,12.10150
2021-03-23,12.10350
2021-03-24,12.10760
2021-03-25,12.10920
2021-03-26,12.11130
2021-03-30,12.11670
2021-03-31,12.11990
2021-04-05,12.12520
2021-04-06,12.12720
2021-04-07,12.12780
2021-04-08,12.12880
2021-04-09,12.12880
2021-04-12,12.13200
2021-04-15,12.13560
2021-04-16,12.13800
2021-04-19,12.14160
2021-04-20,12.14270
2021-04-22,12.14550
2021-04-23,12.14720
2021-04-26,12.15030
2021-04-27,12.15190
2021-04-28,12.15310
2021-04-29,12.15490
2021-04-30,12.15620
2021-05-03,12.15940
2021-05-04,12.16040
2021-05-05,12.16070
2021-05-06,12.16170
2021-05-07,12.16270
2021-05-10,12.16510
2021-05-11,12.16640
2021-05-12,12.16750
2021-05-14,12.16930
2021-05-17,12.17480
2021-05-18,12.17590
2021-05-19,12.17700
2021-05-20,12.17770
2021-05-21,12.17850
2021-05-24,12.18170
2021-05-25,12.18340
2021-05-27,12.18530
2021-05-28,12.18670
2021-05-31,12.18970
2021-06-01,12.19070
2021-06-02,12.19190
2021-06-03,12.19300
2021-06-04,12.19420
2021-06-07,12.19760
2021-06-08,12.19860
2021-06-09,12.19970
2021-06-10,12.20060
2021-06-11,12.20170
2021-06-14,12.20480
2021-06-15,12.20580
2021-06-16,12.20650
2021-06-17,12.20720
2021-06-18,12.20860
2021-06-21,12.21270
2021-06-22,12.21390
2021-06-23,12.21480
2021-06-24,12.21620
2021-06-25,12.21720
2021-06-28,12.22080
2021-06-29,12.22200
2021-06-30,12.22290
2021-07-01,12.22440
2021-07-02,12.22520
2021-07-05,12.22810
2021-07-06,12.22900
2021-07-07,12.23020
2021-07-08,12.23130
2021-07-09,12.23230
2021-07-12,12.23550
2021-07-13,12.23660
2021-07-14,12.23780
2021-07-15,12.23880
2021-07-16,12.23980
2021-07-19,12.24300
2021-07-20,12.24400
2021-07-22,12.24630
2021-07-23,12.24740
2021-07-26,12.25050
2021-07-27,12.25150
2021-07-28,12.25270
2021-07-29,12.25360
2021-07-30,12.25460
2021-08-02,12.25760
2021-08-03,12.25860
2021-08-04,12.25970
2021-08-05,12.26070
2021-08-06,12.26170
2021-08-09,12.26470
2021-08-10,12.26570
2021-08-11,12.26670
2021-08-12,12.26780
2021-08-13,12.26870
2021-08-17,12.27250
2021-08-18,12.27350
2021-08-20,12.27540
2021-08-23,12.27820
2021-08-24,12.27910
2021-08-25,12.28010
2021-08-26,12.28100
2021-08-27,12.28190
2021-08-30,12.28470
2021-08-31,12.28570
2021-09-01,12.28990
