Date,NAV
2008-05-08,10.01290
2008-05-09,10.01560
2008-05-12,10.02260
2008-05-13,10.02490
2008-05-14,10.02680
2008-05-15,10.02800
2008-05-16,10.02930
2008-05-20,10.03820
2008-05-21,10.03950
2008-05-22,10.03740
2008-05-23,10.03980
2008-05-26,10.04690
2008-05-27,10.04930
2008-05-28,10.05110
2008-05-29,10.05350
2008-05-30,10.05520
2008-06-02,10.06250
2008-06-03,10.06430
2008-06-04,10.06610
2008-06-05,10.06790
2008-06-06,10.06970
2008-06-09,10.07300
2008-06-10,10.07540
2008-06-11,10.07790
2008-06-12,10.07730
2008-06-13,10.07630
2008-06-16,10.08370
2008-06-17,10.08610
2008-06-18,10.08860
2008-06-19,10.08900
2008-06-20,10.08300
2008-06-23,10.08840
2008-06-24,10.09090
2008-06-25,10.07830
2008-06-26,10.08080
2008-06-27,10.08330
2008-06-30,10.09070
2008-07-02,10.09230
2008-07-03,10.09480
2008-07-04,10.09740
2008-07-07,10.10490
2008-07-08,10.10750
2008-07-09,10.10700
2008-07-10,10.10950
2008-07-11,10.11200
2008-07-14,10.11840
2008-07-15,10.11980
2008-07-16,10.11800
2008-07-17,10.11870
2008-07-18,10.12120
2008-07-21,10.12750
2008-07-22,10.13000
2008-07-23,10.13060
2008-07-24,10.13310
2008-07-25,10.13560
2008-07-28,10.14320
2008-07-29,10.14000
2008-07-30,10.13900
2008-07-31,10.13960
2008-08-01,10.14250
2008-08-04,10.15010
2008-08-05,10.15590
2008-08-06,10.15840
2008-08-07,10.16090
2008-08-08,10.16340
2008-08-11,10.17350
2008-08-12,10.17460
2008-08-13,10.17540
2008-08-14,10.17640
2008-08-18,10.18650
2008-08-20,10.18770
2008-08-21,10.18670
2008-08-22,10.18620
2008-08-25,10.19220
2008-08-26,10.19470
2008-08-27,10.19700
2008-08-28,10.19930
2008-08-29,10.20160
2008-09-01,10.20850
2008-09-02,10.21240
2008-09-04,10.21700
2008-09-05,10.22050
2008-09-08,10.22750
2008-09-09,10.22980
2008-09-10,10.23210
2008-09-11,10.23440
2008-09-12,10.23610
2008-09-15,10.23970
2008-09-16,10.24050
2008-09-17,10.24280
2008-09-18,10.24200
2008-09-19,10.23640
2008-09-22,10.24340
2008-09-23,10.24580
2008-09-24,10.24810
2008-09-25,10.25050
2008-09-26,10.25280
2008-09-29,10.25770
2008-10-01,10.26090
2008-10-03,10.26570
2008-10-06,10.25080
2008-10-07,10.24850
2008-10-08,10.24400
2008-10-10,10.23740
2008-10-13,10.24860
2008-10-14,10.24580
2008-10-15,10.24560
2008-10-16,10.20800
2008-10-17,10.15980
2008-10-20,10.14460
2008-10-22,10.12510
2008-10-23,10.12840
2008-10-24,10.11820
2008-10-27,10.10810
2008-10-29,10.08930
2008-10-31,10.09910
2008-11-03,10.11270
2008-11-04,10.11030
2008-11-05,10.11820
2008-11-06,10.11860
2008-11-07,10.12860
2008-11-10,10.13780
2008-11-11,10.15790
2008-11-12,10.15100
2008-11-14,10.15770
2008-11-17,10.16800
2008-11-18,10.17440
2008-11-19,10.17730
2008-11-20,10.18030
2008-11-21,10.18670
2008-11-24,10.19550
2008-11-25,10.19840
2008-11-26,10.20480
2008-11-27,10.20770
2008-11-28,10.21060
2008-12-01,10.22450
2008-12-02,10.22740
2008-12-03,10.23660
2008-12-04,10.24370
2008-12-05,10.24800
2008-12-08,10.26210
2008-12-10,10.27060
2008-12-11,10.28070
2008-12-12,10.28880
2008-12-15,10.29740
2008-12-16,10.30050
2008-12-17,10.30630
2008-12-18,10.31200
2008-12-19,10.31520
2008-12-22,10.32590
2008-12-23,10.32900
2008-12-24,10.33420
2008-12-26,10.34030
2008-12-29,10.34950
2008-12-30,10.00690
2008-12-31,10.01110
2009-01-01,10.01190
2009-01-02,10.01610
2009-01-05,10.03700
2009-01-06,10.04000
2009-01-07,10.03940
2009-01-09,10.04490
2009-01-12,10.05320
2009-01-13,10.06110
2009-01-14,10.06630
2009-01-15,10.07030
2009-01-16,10.07310
2009-01-19,10.08160
2009-01-20,10.08440
2009-01-21,10.08730
2009-01-22,10.09010
2009-01-23,10.09300
2009-01-27,10.10430
2009-01-28,10.10740
2009-01-29,10.11050
2009-01-30,10.11350
2009-02-02,10.12450
2009-02-03,10.12770
2009-02-04,10.13080
2009-02-05,10.13280
2009-02-06,10.13800
2009-02-09,10.14740
2009-02-10,10.15050
2009-02-11,10.15650
2009-02-12,10.16130
2009-02-13,10.16520
2009-02-16,10.17470
2009-02-17,10.17790
2009-02-18,10.18510
2009-02-19,10.18880
2009-02-24,10.21300
2009-02-25,10.24820
2009-02-26,10.25880
2009-02-27,10.26280
2009-03-02,10.27610
2009-03-03,10.28440
2009-03-04,10.29630
2009-03-05,10.30670
2009-03-06,10.30940
2009-03-09,10.31680
2009-03-12,10.32250
2009-03-13,10.32460
2009-03-16,10.33460
2009-03-17,10.33660
2009-03-18,10.33940
2009-03-19,10.34260
2009-03-20,10.35070
2009-03-23,10.35910
2009-03-24,10.36370
2009-03-25,10.36650
2009-03-26,10.36930
2009-03-30,10.38120
2009-03-31,10.38510
2009-04-02,10.39100
2009-04-06,10.40200
2009-04-08,10.40760
2009-04-09,10.41040
2009-04-13,10.46320
2009-04-15,10.46800
2009-04-16,10.47040
2009-04-17,10.47940
2009-04-20,10.48650
2009-04-21,10.48890
2009-04-22,10.49140
2009-04-23,10.49390
2009-04-24,10.54860
2009-04-27,10.55610
2009-04-28,10.55860
2009-04-29,10.56110
2009-05-04,10.00000
