Date,NAV
2010-10-26,10.01160
2010-10-27,10.01280
2010-10-28,10.01430
2010-10-29,10.01570
2010-11-01,10.02070
2010-11-02,10.02410
2010-11-03,10.02760
2010-11-04,10.02950
2010-11-08,10.03620
2010-11-09,10.03240
2010-11-10,10.02520
2010-11-11,10.01780
2010-11-12,10.01530
2010-11-15,10.01920
2010-11-16,10.02070
2010-11-18,10.02290
2010-11-19,10.02270
2010-11-22,10.02610
2010-11-23,10.02700
2010-11-24,10.02780
2010-11-25,10.02550
2010-11-26,10.02140
2010-11-29,10.02470
2010-11-30,10.02640
2010-12-01,10.02740
2010-12-02,10.02760
2010-12-03,10.02940
2010-12-06,10.02930
2010-12-07,10.02550
2010-12-08,10.02510
2010-12-09,10.02250
2010-12-10,10.01910
2010-12-13,10.01950
2010-12-14,10.01970
2010-12-15,10.01800
2010-12-16,10.02520
2010-12-20,10.03690
2010-12-21,10.03330
2010-12-22,10.03160
2010-12-23,10.03310
2010-12-24,10.03310
2010-12-27,10.03720
2010-12-28,10.03930
2010-12-29,10.04150
2010-12-30,10.04400
2010-12-31,10.04740
2011-01-03,10.05010
2011-01-04,10.05270
2011-01-05,10.05640
2011-01-06,10.06000
2011-01-07,10.05790
2011-01-10,10.06490
2011-01-11,10.06290
2011-01-12,10.06340
2011-01-13,10.06270
2011-01-14,10.06500
2011-01-17,10.07260
2011-01-18,10.07430
2011-01-19,10.07670
2011-01-20,10.07920
2011-01-21,10.07920
2011-01-24,10.08560
2011-01-25,10.08840
2011-01-27,10.09420
2011-01-28,10.09710
2011-01-31,10.10250
2011-02-01,10.10260
2011-02-02,10.10330
2011-02-03,10.10520
2011-02-04,10.10900
2011-02-07,10.11570
2011-02-08,10.11740
2011-02-09,10.12040
2011-02-10,10.12270
2011-02-11,10.12500
2011-02-14,10.13160
2011-02-15,10.13130
2011-02-17,10.13660
2011-02-18,10.13930
2011-02-21,10.14590
2011-02-22,10.14770
2011-02-23,10.14900
2011-02-24,10.15040
2011-02-25,10.15240
2011-02-28,10.16050
2011-03-01,10.16310
2011-03-03,10.16860
2011-03-04,10.17200
2011-03-07,10.18000
2011-03-08,10.18270
2011-03-09,10.18550
2011-03-10,10.18840
2011-03-11,10.19140
2011-03-14,10.19790
2011-03-15,10.19780
2011-03-16,10.20070
2011-03-17,10.20400
2011-03-18,10.20680
2011-03-21,10.21230
2011-03-22,10.21170
2011-03-23,10.21410
2011-03-24,10.21860
2011-03-25,10.22130
2011-03-28,10.23150
2011-03-29,10.23660
2011-03-30,10.23990
2011-03-31,10.25380
2011-04-05,10.27990
2011-04-06,10.28610
2011-04-07,10.28900
2011-04-08,10.29210
2011-04-11,10.29670
2011-04-13,10.30200
2011-04-15,10.30710
2011-04-18,10.31490
2011-04-19,10.31740
2011-04-20,10.31920
2011-04-21,10.32050
2011-04-25,10.33520
2011-04-26,10.34190
2011-04-27,10.34850
2011-04-28,10.35180
2011-04-29,10.35930
2011-05-02,10.36810
2011-05-03,10.36330
2011-05-04,10.36570
2011-05-05,10.36840
2011-05-06,10.37150
2011-05-09,10.37960
2011-05-10,10.38210
2011-05-11,10.38520
2011-05-12,10.38810
2011-05-13,10.39580
2011-05-16,10.40310
2011-05-18,10.40720
2011-05-19,10.41040
2011-05-20,10.41040
2011-05-23,10.41660
2011-05-24,10.41750
2011-05-25,10.41780
2011-05-26,10.41830
2011-05-27,10.41920
2011-05-30,10.42640
2011-05-31,10.42820
2011-06-01,10.42820
2011-06-02,10.43310
2011-06-03,10.43610
2011-06-06,10.44960
2011-06-07,10.45410
2011-06-08,10.45710
2011-06-09,10.46350
2011-06-10,10.46840
2011-06-13,10.47750
2011-06-14,10.48170
2011-06-15,10.48450
2011-06-16,10.48880
2011-06-17,10.49360
2011-06-20,10.50320
2011-06-21,10.50770
2011-06-22,10.50850
2011-06-23,10.51200
2011-06-24,10.51620
2011-06-27,10.52670
2011-06-28,10.53390
2011-06-29,10.53900
2011-06-30,10.54490
2011-07-04,10.55150
2011-07-05,10.55280
2011-07-06,10.55340
2011-07-07,10.55650
2011-07-08,10.55840
2011-07-11,10.56700
2011-07-12,10.57340
2011-07-13,10.57720
2011-07-14,10.58060
2011-07-15,10.58450
2011-07-18,10.59250
2011-07-19,10.59540
2011-07-20,10.59810
2011-07-21,10.59940
2011-07-22,10.60220
2011-07-25,10.61010
2011-07-26,10.61280
2011-07-27,10.61560
2011-07-28,10.61840
2011-07-29,10.62120
2011-08-01,10.62950
2011-08-02,10.63230
2011-08-03,10.63510
2011-08-04,10.63790
2011-08-05,10.64060
2011-08-08,10.64920
2011-08-09,10.65200
2011-08-10,10.65480
2011-08-11,10.65760
2011-08-12,10.66040
2011-08-16,10.67160
2011-08-17,10.67440
2011-08-18,10.67720
2011-08-22,10.68850
2011-08-23,10.69130
2011-08-24,10.69410
2011-08-25,10.69690
2011-08-26,10.69970
2011-08-29,10.70820
2011-08-30,10.71100
2011-09-02,10.71940
2011-09-05,10.72780
2011-09-06,10.73060
2011-09-07,10.73340
2011-09-08,10.73620
2011-09-09,10.73900
2011-09-12,10.74740
2011-09-13,10.75020
2011-09-14,10.75310
2011-09-15,10.75590
2011-09-16,10.75870
2011-09-19,10.76710
2011-09-20,10.76990
2011-09-21,10.77270
