Date,NAV
2012-10-01,12.14870
2012-10-03,12.15670
2012-10-04,12.16620
2012-10-05,12.16550
2012-10-08,12.17660
2012-10-09,12.18380
2012-10-10,12.18860
2012-10-11,12.19300
2012-10-12,12.19640
2012-10-15,12.20770
2012-10-16,12.21590
2012-10-17,12.22330
2012-10-18,12.22500
2012-10-19,12.22800
2012-10-22,12.22910
2012-10-23,12.22470
2012-10-25,12.23110
2012-10-29,12.24120
2012-10-30,12.23960
2012-10-31,12.22330
2012-11-01,12.22560
2012-11-02,12.22750
2012-11-05,12.23290
2012-11-06,12.23430
2012-11-07,12.23840
2012-11-08,12.24260
2012-11-09,12.24330
2012-11-12,12.25150
2012-11-15,12.25990
2012-11-16,12.26350
2012-11-19,12.27190
2012-11-20,12.27650
2012-11-21,12.27740
2012-11-22,12.27680
2012-11-23,12.27480
2012-11-26,12.28630
2012-11-27,12.29030
2012-11-29,12.29540
2012-11-30,12.30280
2012-12-03,12.31360
2012-12-04,12.31880
2012-12-05,12.32090
2012-12-06,12.32130
2012-12-07,12.32410
2012-12-10,12.33170
2012-12-11,12.33180
2012-12-12,12.33380
2012-12-13,12.33840
2012-12-14,12.34340
2012-12-17,12.35200
2012-12-18,12.35290
2012-12-19,12.35250
2012-12-20,12.35380
2012-12-21,12.35500
2012-12-24,12.36440
2012-12-26,12.37050
2012-12-27,12.37490
2012-12-28,12.38060
2012-12-31,12.39720
2013-01-01,12.41660
2013-01-02,12.42230
2013-01-03,12.43550
2013-01-04,12.44210
2013-01-07,12.45520
2013-01-08,12.45830
2013-01-09,12.46130
2013-01-10,12.47090
2013-01-11,12.48120
2013-01-14,12.50010
2013-01-15,12.49630
2013-01-16,12.48440
2013-01-17,12.48960
2013-01-18,12.49210
2013-01-21,12.49730
2013-01-22,12.50000
2013-01-23,12.50000
2013-01-24,12.50500
2013-01-28,12.51360
2013-01-29,12.51490
2013-01-30,12.52060
2013-01-31,12.51230
2013-02-01,12.50840
2013-02-04,12.50880
2013-02-05,12.51010
2013-02-06,12.51250
2013-02-07,12.52710
2013-02-08,12.53110
2013-02-11,12.53650
2013-02-12,12.53850
2013-02-13,12.54000
2013-02-14,12.53560
2013-02-15,12.53510
2013-02-18,12.53900
2013-02-20,12.54750
2013-02-21,12.54860
2013-02-22,12.54620
2013-02-25,12.55010
2013-02-26,12.55120
2013-02-27,12.55450
2013-02-28,12.55090
2013-03-01,12.55340
2013-03-04,12.56000
2013-03-05,12.56410
2013-03-06,12.57600
2013-03-07,12.58160
2013-03-08,12.58670
2013-03-11,12.59190
2013-03-12,12.59240
2013-03-13,12.59820
2013-03-14,12.61860
2013-03-15,12.62810
2013-03-18,12.63180
2013-03-19,12.62590
2013-03-20,12.62640
2013-03-21,12.63530
2013-03-22,12.63730
2013-03-25,12.64780
2013-03-26,12.65100
2013-03-28,12.65810
2013-04-02,12.68670
2013-04-03,12.69320
2013-04-04,12.70310
2013-04-05,12.70730
2013-04-08,12.71940
2013-04-09,12.72150
2013-04-10,12.72580
2013-04-12,12.73530
2013-04-15,12.75010
2013-04-16,12.75910
2013-04-17,12.76610
2013-04-18,12.78180
2013-04-22,12.79390
2013-04-23,12.80290
2013-04-25,12.81220
2013-04-26,12.81320
2013-04-29,12.82310
2013-04-30,12.83440
2013-05-02,12.84260
2013-05-03,12.83890
2013-05-06,12.85860
2013-05-07,12.86280
2013-05-08,12.87640
2013-05-09,12.89640
2013-05-10,12.90040
2013-05-13,12.90710
2013-05-14,12.94140
2013-05-15,12.96100
2013-05-16,12.96920
2013-05-17,12.97980
2013-05-20,12.98000
2013-05-21,12.98590
2013-05-22,12.98550
2013-05-23,12.97840
2013-05-24,12.98860
2013-05-27,12.99230
2013-05-28,12.99360
2013-05-29,12.98140
2013-05-30,12.98330
2013-05-31,12.97180
2013-06-03,12.98410
2013-06-04,12.99110
2013-06-05,12.99740
2013-06-06,12.98740
2013-06-07,12.98140
2013-06-10,12.97920
2013-06-11,12.96210
2013-06-12,12.96430
2013-06-13,12.95990
2013-06-14,12.96790
2013-06-17,12.98960
2013-06-18,12.99370
2013-06-19,12.99540
2013-06-20,12.95270
2013-06-21,12.94990
2013-06-24,12.93070
2013-06-25,12.93170
2013-06-26,12.91570
2013-06-27,12.91160
2013-06-28,12.94690
2013-07-02,12.95610
2013-07-03,12.93870
2013-07-04,12.95270
2013-07-05,12.94560
2013-07-08,12.92590
2013-07-09,12.93040
2013-07-10,12.93130
2013-07-11,12.94890
2013-07-12,12.94210
2013-07-15,12.93720
2013-07-16,12.73610
2013-07-17,12.72800
2013-07-18,12.77380
2013-07-19,12.79340
2013-07-22,12.77490
2013-07-23,12.73120
2013-07-24,12.69740
2013-07-25,12.72120
2013-07-26,12.75160
2013-07-29,12.75710
2013-07-30,12.75370
2013-07-31,12.73420
2013-08-01,12.75390
2013-08-02,12.75510
2013-08-05,12.77380
2013-08-06,12.76230
2013-08-07,12.77720
2013-08-08,12.78740
2013-08-12,12.78480
2013-08-13,12.75800
2013-08-14,12.73810
2013-08-16,12.71470
2013-08-19,12.60090
2013-08-20,12.71610
2013-08-21,12.85200
2013-08-22,12.88030
2013-08-23,12.88210
2013-08-26,12.89420
2013-08-27,12.84980
2013-08-28,12.82370
2013-08-29,12.82940
2013-08-30,12.85410
2013-09-02,12.88160
2013-09-03,12.88690
2013-09-04,12.91450
2013-09-05,12.95870
2013-09-06,12.95120
2013-09-10,12.97220
2013-09-11,12.97990
2013-09-12,12.97830
2013-09-13,12.98020
2013-09-16,12.99880
2013-09-17,13.00700
2013-09-18,13.02340
2013-09-19,13.06740
2013-09-20,13.03410
2013-09-23,13.00810
2013-09-24,13.00360
2013-09-25,13.01260
2013-09-26,13.02600
2013-09-27,13.03080
2013-09-30,13.04540
2013-10-01,13.04700
2013-10-03,13.06180
2013-10-04,13.08390
2013-10-07,13.09680
2013-10-08,13.14000
2013-10-09,13.14060
2013-10-10,13.13910
2013-10-11,13.13080
2013-10-14,13.12140
2013-10-15,13.10060
2013-10-17,13.11800
2013-10-18,13.12960
2013-10-21,13.13310
2013-10-22,13.13200
2013-10-23,13.13330
2013-10-24,13.13280
2013-10-25,13.13430
2013-10-28,13.13480
2013-10-29,13.15410
2013-10-30,13.15600
2013-10-31,13.15200
2013-11-01,13.14940
2013-11-05,13.15680
2013-11-06,13.15220
2013-11-07,13.14750
2013-11-08,13.13950
2013-11-11,13.12850
2013-11-12,13.11790
2013-11-13,13.12590
2013-11-14,13.11610
2013-11-18,13.13220
2013-11-19,13.14380
2013-11-20,13.15060
2013-11-21,13.15090
2013-11-22,13.15740
2013-11-25,13.17380
2013-11-26,13.18180
2013-11-27,13.19070
2013-11-28,13.19670
2013-11-29,13.19980
2013-12-02,13.21070
2013-12-03,13.21400
2013-12-04,13.21780
2013-12-05,13.22670
2013-12-06,13.22730
2013-12-09,13.22590
2013-12-10,13.22860
2013-12-11,13.23570
2013-12-12,13.24360
2013-12-13,13.23130
2013-12-16,13.24330
2013-12-17,13.24620
2013-12-18,13.25360
2013-12-19,13.25960
2013-12-20,13.26190
2013-12-23,13.26900
2013-12-24,13.26720
2013-12-26,13.27320
2013-12-27,13.27300
2013-12-30,13.27800
2013-12-31,13.28230
2014-01-01,13.28690
2014-01-02,13.29390
2014-01-03,13.29670
2014-01-06,13.30610
2014-01-07,13.31070
2014-01-08,13.31070
2014-01-09,13.31100
2014-01-10,13.31670
2014-01-13,13.33100
2014-01-15,13.34450
2014-01-16,13.35180
2014-01-17,13.35660
2014-01-20,13.36880
2014-01-21,13.37820
2014-01-22,13.37080
2014-01-23,13.37240
2014-01-24,13.36750
2014-01-27,13.37200
2014-01-28,13.36150
2014-01-29,13.35970
2014-01-30,13.35340
2014-01-31,13.35340
2014-02-03,13.36180
2014-02-04,13.36910
2014-02-05,13.37520
2014-02-06,13.38280
2014-02-07,13.38270
2014-02-10,13.39090
2014-02-11,13.38760
2014-02-12,13.38510
2014-02-13,13.38380
2014-02-14,13.38370
2014-02-17,13.39180
2014-02-18,13.39590
2014-02-20,13.40170
2014-02-21,13.40440
2014-02-24,13.41160
2014-02-25,13.41290
2014-02-26,13.41470
2014-02-28,13.42040
2014-03-03,13.42720
2014-03-04,13.42710
2014-03-05,13.43260
2014-03-06,13.43940
2014-03-07,13.44870
2014-03-10,13.45660
2014-03-11,13.47080
2014-03-12,13.48290
2014-03-13,13.48620
2014-03-14,13.48700
2014-03-18,13.49920
2014-03-19,13.50520
2014-03-20,13.51100
2014-03-21,13.52450
2014-03-24,13.54390
2014-03-25,13.54690
2014-03-26,13.54400
2014-03-27,13.55020
2014-03-28,13.56780
2014-04-02,13.56950
2014-04-03,13.57110
2014-04-04,13.55640
2014-04-07,13.56100
2014-04-09,13.55430
2014-04-10,13.56080
2014-04-11,13.57100
2014-04-15,13.58020
2014-04-16,13.59030
2014-04-17,13.59810
2014-04-21,13.61940
