Date,NAV
2014-10-28,102.63490
2014-10-29,102.66960
2014-10-30,102.70220
2014-10-31,102.73960
2014-11-03,102.84590
2014-11-05,102.92460
2014-11-07,102.99050
2014-11-10,103.07310
2014-11-11,103.10380
2014-11-12,103.12890
2014-11-13,103.12960
2014-11-14,103.15180
2014-11-17,103.22680
2014-11-18,103.27180
2014-11-19,103.28560
2014-11-20,103.31390
2014-11-21,103.33900
2014-11-24,103.37800
2014-11-25,103.38470
2014-11-26,103.40100
2014-11-27,103.40520
2014-11-28,103.44760
2014-12-01,103.54040
2014-12-02,103.59640
2014-12-03,103.61540
2014-12-04,103.63810
2014-12-05,103.65810
2014-12-08,103.74260
2014-12-09,103.77640
2014-12-10,103.77990
2014-12-11,103.79600
2014-12-12,103.86140
2014-12-15,103.95370
2014-12-16,103.90940
2014-12-17,103.92270
2014-12-18,103.95440
2014-12-19,103.96060
2014-12-22,104.03910
2014-12-23,104.06010
2014-12-24,104.08410
2014-12-26,104.12680
2014-12-29,101.99770
2014-12-30,102.01750
2014-12-31,102.10920
2015-01-01,102.14910
2015-01-02,102.16430
2015-01-05,102.22790
2015-01-06,102.23490
2015-01-07,102.27040
2015-01-08,102.31270
2015-01-09,102.33560
2015-01-12,102.45390
2015-01-13,102.48940
2015-01-14,102.52760
2015-01-15,102.61530
2015-01-16,102.68010
2015-01-19,102.75330
2015-01-20,102.76790
2015-01-21,102.78340
2015-01-22,102.81810
2015-01-23,102.84200
2015-01-27,102.93030
2015-01-28,102.95990
2015-01-29,102.98430
2015-01-30,102.99530
2015-02-02,103.06760
2015-02-03,103.06620
2015-02-04,103.06210
2015-02-05,103.07450
2015-02-06,103.08560
2015-02-09,103.13410
2015-02-10,103.15630
2015-02-11,103.16100
2015-02-12,103.16250
2015-02-13,103.20220
2015-02-16,103.27760
2015-02-18,103.32170
2015-02-20,103.36640
2015-02-23,103.45040
2015-02-24,103.49380
2015-02-25,103.52200
2015-02-26,103.55260
2015-02-27,103.57590
2015-03-02,103.65660
2015-03-03,103.64560
2015-03-04,103.70800
2015-03-05,103.73040
2015-03-09,103.80740
2015-03-10,103.85740
2015-03-11,103.86590
2015-03-12,103.89830
2015-03-13,103.91160
2015-03-16,103.98130
2015-03-17,104.00060
2015-03-18,104.02470
2015-03-19,104.05750
2015-03-20,104.08540
2015-03-23,104.15340
2015-03-24,104.17480
2015-03-25,104.19440
2015-03-26,104.19970
2015-03-27,102.10080
2015-03-30,102.18730
2015-03-31,102.37240
2015-04-06,102.51440
2015-04-07,102.59820
2015-04-08,102.59280
2015-04-09,102.61960
2015-04-10,102.62240
2015-04-13,102.68440
2015-04-15,102.72880
2015-04-16,102.74050
2015-04-17,102.75760
2015-04-20,102.82560
2015-04-21,102.83980
2015-04-22,102.87190
2015-04-23,102.88370
2015-04-24,102.91520
2015-04-27,102.97310
2015-04-28,102.99240
2015-04-29,103.00560
2015-04-30,103.00300
2015-05-05,103.09520
2015-05-06,103.09130
2015-05-07,103.07830
2015-05-08,103.10030
2015-05-11,103.17850
2015-05-12,103.22970
2015-05-13,103.24990
2015-05-14,103.27860
2015-05-15,103.31070
2015-05-18,103.39250
2015-05-19,103.42990
2015-05-20,103.47250
2015-05-21,103.51440
2015-05-22,103.54250
2015-05-25,103.61930
2015-05-26,103.63600
2015-05-27,103.64920
2015-05-28,103.68200
2015-05-29,103.71970
2015-06-01,103.81250
2015-06-02,103.81010
2015-06-03,103.83240
2015-06-04,103.84930
2015-06-05,103.88620
2015-06-08,103.95540
2015-06-09,103.98190
2015-06-10,103.99120
2015-06-11,104.00080
2015-06-12,104.02940
2015-06-15,104.11410
2015-06-16,104.11230
2015-06-17,104.14910
2015-06-18,104.20980
2015-06-19,104.24440
2015-06-22,104.32010
2015-06-23,104.33510
2015-06-24,104.36190
2015-06-25,104.36810
2015-06-26,102.24630
2015-06-29,102.29100
2015-06-30,102.33320
2015-07-01,102.38390
2015-07-02,102.41510
2015-07-03,102.45530
2015-07-06,102.53810
2015-07-07,102.56570
2015-07-08,102.57540
2015-07-09,102.61180
2015-07-10,102.65710
2015-07-13,102.71010
2015-07-14,102.74150
2015-07-15,102.77170
2015-07-16,102.79760
2015-07-17,102.82360
2015-07-20,102.89300
2015-07-21,102.91900
2015-07-22,102.94910
2015-07-23,102.97300
2015-07-24,103.00440
2015-07-27,103.07820
2015-07-28,103.12430
2015-07-29,103.17440
2015-07-30,103.19880
2015-07-31,103.22330
2015-08-03,103.30180
2015-08-04,103.31850
2015-08-05,103.34250
2015-08-06,103.36020
2015-08-07,103.38050
2015-08-10,103.45500
2015-08-11,103.48380
2015-08-12,103.52250
2015-08-13,103.55350
2015-08-14,103.58250
2015-08-17,103.64920
2015-08-19,103.70280
2015-08-20,103.74210
2015-08-21,103.76270
2015-08-24,103.79240
2015-08-25,103.81130
2015-08-26,103.82260
2015-08-27,103.86370
2015-08-28,103.88660
2015-08-31,103.94880
2015-09-01,103.97720
2015-09-02,103.99270
2015-09-03,103.99200
2015-09-04,103.99760
2015-09-07,104.04990
2015-09-08,104.06610
2015-09-09,104.09300
2015-09-10,104.06380
2015-09-11,104.07420
2015-09-14,104.13490
2015-09-15,104.15710
2015-09-16,104.14110
2015-09-18,104.20110
2015-09-21,104.28810
2015-09-22,104.31690
2015-09-23,104.33450
2015-09-24,104.36260
2015-09-28,104.47880
2015-09-29,102.61090
2015-09-30,102.69220
2015-10-01,102.72210
2015-10-05,102.74750
2015-10-06,102.82840
2015-10-07,102.86310
2015-10-08,102.90360
2015-10-09,102.93300
2015-10-12,103.05360
2015-10-13,103.08340
2015-10-14,103.12690
2015-10-15,103.14400
2015-10-16,103.17310
2015-10-19,103.24420
2015-10-20,103.28330
2015-10-21,103.30910
2015-10-23,103.37920
2015-10-26,103.44480
2015-10-27,103.46960
2015-10-28,103.49920
2015-10-29,103.50470
2015-10-30,103.52080
2015-11-02,103.58680
2015-11-03,103.60930
2015-11-04,103.61870
2015-11-05,103.64280
2015-11-06,103.65520
2015-11-09,103.71580
2015-11-10,103.74110
2015-11-13,103.82650
2015-11-16,103.91330
2015-11-17,103.93670
2015-11-18,103.95210
2015-11-19,103.97600
2015-11-20,103.98830
2015-11-23,104.03170
2015-11-24,104.05090
2015-11-26,104.09240
2015-11-27,104.10150
2015-11-30,104.15850
2015-12-01,104.18590
2015-12-02,104.22070
2015-12-03,104.25720
2015-12-04,104.26940
2015-12-07,104.30760
2015-12-08,104.30000
2015-12-09,104.31100
2015-12-10,104.32050
2015-12-11,104.28650
2015-12-14,104.34470
2015-12-15,104.30360
2015-12-16,104.36210
2015-12-17,104.38800
2015-12-18,104.42200
2015-12-21,104.49200
2015-12-22,104.51200
2015-12-23,104.52240
2015-12-28,104.64380
2015-12-29,104.66980
2015-12-30,102.59660
2015-12-31,102.64270
2016-01-01,102.68150
2016-01-04,102.76400
2016-01-05,102.79900
2016-01-06,102.82670
2016-01-07,102.86020
2016-01-08,102.90670
2016-01-11,102.98270
2016-01-12,102.98320
2016-01-13,102.98160
2016-01-14,102.98590
2016-01-15,102.98380
2016-01-18,103.04800
2016-01-19,103.07500
2016-01-20,103.07720
2016-01-21,103.10930
2016-01-22,103.13560
2016-01-25,103.20630
2016-01-27,103.25070
2016-01-28,103.24570
2016-01-29,103.26680
2016-02-01,103.34000
2016-02-02,103.35860
2016-02-03,103.34870
2016-02-04,103.35780
2016-02-05,103.37610
2016-02-08,103.45790
2016-02-09,103.49070
2016-02-10,103.52270
2016-02-11,103.55290
2016-02-12,103.55040
2016-02-15,103.61410
2016-02-16,103.63680
2016-02-17,103.63430
2016-02-18,103.65820
2016-02-22,103.70420
2016-02-23,103.61230
2016-02-24,103.57160
2016-02-25,103.54710
2016-02-26,103.57270
2016-02-29,103.80600
2016-03-01,103.86850
2016-03-02,103.94070
2016-03-03,103.97180
2016-03-04,104.00960
2016-03-08,104.14820
2016-03-09,104.19000
2016-03-10,104.22020
2016-03-11,104.24080
2016-03-14,104.35190
2016-03-15,104.40980
2016-03-16,104.45270
2016-03-17,104.52030
2016-03-18,104.55310
2016-03-21,104.70730
2016-03-22,104.72460
2016-03-23,104.73210
2016-03-28,104.84230
2016-03-29,104.86170
2016-03-30,102.75230
2016-03-31,102.90330
2016-04-04,103.11270
2016-04-05,103.20970
2016-04-06,103.24300
2016-04-07,103.27930
2016-04-11,103.37910
2016-04-12,103.43490
2016-04-13,103.45260
2016-04-18,103.58240
2016-04-20,103.61670
2016-04-21,103.61360
2016-04-22,103.63420
2016-04-25,103.69050
2016-04-26,103.70100
2016-04-27,103.70380
2016-04-28,103.70970
2016-04-29,103.72550
2016-05-02,103.75940
2016-05-03,103.74860
2016-05-04,103.78350
2016-05-05,103.80480
2016-05-06,103.82510
2016-05-09,103.90740
2016-05-10,103.92970
2016-05-11,103.95700
2016-05-12,103.98980
2016-05-13,104.01220
2016-05-16,104.08550
2016-05-17,104.11440
2016-05-18,104.13930
2016-05-19,104.18960
2016-05-20,104.20520
2016-05-23,104.28140
2016-05-24,104.30420
2016-05-25,104.33550
2016-05-26,104.35760
2016-05-27,104.37870
2016-05-30,104.44640
2016-05-31,104.46610
2016-06-01,104.48860
2016-06-02,104.51300
2016-06-03,104.54070
2016-06-06,104.62170
2016-06-07,104.65280
2016-06-08,104.68190
2016-06-09,104.72200
2016-06-10,104.76260
2016-06-13,104.83200
2016-06-14,104.84830
2016-06-15,104.87350
2016-06-16,104.90690
2016-06-17,104.92340
2016-06-20,104.98360
2016-06-21,105.01780
2016-06-22,105.04860
2016-06-23,105.07720
2016-06-24,105.10750
2016-06-27,105.17680
2016-06-28,105.20100
2016-06-29,105.23200
2016-06-30,102.93510
2016-07-01,102.96730
2016-07-04,103.04890
2016-07-05,103.10280
2016-07-07,103.15770
2016-07-08,103.19320
2016-07-11,103.29060
2016-07-12,103.36900
2016-07-13,103.42360
2016-07-14,103.46740
2016-07-15,103.50470
2016-07-18,103.59180
2016-07-19,103.62420
2016-07-20,103.66850
2016-07-21,103.69630
2016-07-22,103.72390
2016-07-25,103.79280
2016-07-26,103.85390
2016-07-27,103.88870
2016-07-28,103.94320
2016-07-29,103.98370
2016-08-01,104.06190
2016-08-02,104.08770
2016-08-03,104.10810
2016-08-04,104.13360
2016-08-05,104.16910
2016-08-08,104.23720
2016-08-09,104.29810
2016-08-10,104.34030
2016-08-11,104.42170
2016-08-12,104.43790
2016-08-16,104.53400
2016-08-18,104.56110
2016-08-19,104.58300
2016-08-22,104.64310
2016-08-23,104.66540
2016-08-24,104.69040
2016-08-25,104.73410
2016-08-26,104.77000
2016-08-29,104.84840
2016-08-30,104.87300
2016-08-31,104.89700
2016-09-01,104.94560
2016-09-02,104.96840
2016-09-06,105.06780
2016-09-07,105.11220
2016-09-08,105.15170
2016-09-09,105.18980
2016-09-12,105.24470
2016-09-14,105.26670
2016-09-15,105.31570
2016-09-16,105.34980
2016-09-19,105.42090
2016-09-20,105.44720
2016-09-21,105.46750
2016-09-22,105.51160
2016-09-23,105.54260
2016-09-26,105.62860
2016-09-27,105.68690
2016-09-28,105.74220
2016-09-29,105.71210
2016-09-30,103.14920
2016-10-03,103.26360
2016-10-04,103.33280
2016-10-05,103.49370
2016-10-06,103.53740
2016-10-07,103.53950
2016-10-10,103.65610
2016-10-13,103.70160
2016-10-14,103.68330
2016-10-17,103.72020
2016-10-18,103.75080
2016-10-19,103.76140
2016-10-20,103.77100
2016-10-21,103.78370
2016-10-24,103.84010
2016-10-25,103.85340
2016-10-26,103.86030
2016-10-27,103.85450
2016-10-28,103.87190
2016-11-01,103.95070
2016-11-02,103.97110
2016-11-03,103.97270
2016-11-04,103.98300
2016-11-07,104.04320
2016-11-08,104.06780
2016-11-09,104.21130
2016-11-10,104.29050
2016-11-11,104.30650
2016-11-15,104.52940
2016-11-16,104.75360
2016-11-17,104.78110
2016-11-18,104.77160
2016-11-21,104.96840
2016-11-22,104.98910
2016-11-23,105.03820
2016-11-24,105.10950
2016-11-25,105.12950
2016-11-28,105.07450
2016-11-29,105.08520
2016-11-30,105.15910
2016-12-01,105.21130
2016-12-02,105.22080
2016-12-05,105.28680
2016-12-06,105.28990
2016-12-07,104.96280
2016-12-08,104.85300
2016-12-09,104.95370
2016-12-13,105.02630
2016-12-14,105.09460
2016-12-15,105.07710
2016-12-16,105.03460
2016-12-19,105.07920
2016-12-20,105.10210
2016-12-21,105.12150
2016-12-22,105.13100
2016-12-23,105.13490
2016-12-26,105.15890
2016-12-27,105.12610
2016-12-28,105.16400
2016-12-29,105.24180
2016-12-30,103.28230
2017-01-02,103.46760
2017-01-03,103.55410
2017-01-04,103.64670
2017-01-05,103.70440
2017-01-06,103.76390
2017-01-09,103.87060
2017-01-10,103.92460
2017-01-11,103.94000
2017-01-12,103.98940
2017-01-13,104.01640
2017-01-16,104.06290
2017-01-17,104.08750
2017-01-18,104.15610
2017-01-19,104.17500
2017-01-20,104.19620
2017-01-23,104.26600
2017-01-24,104.26750
2017-01-25,104.27640
2017-01-27,104.31440
2017-01-30,104.37400
2017-01-31,104.40070
2017-02-01,104.43810
2017-02-02,104.47410
2017-02-03,104.51740
2017-02-06,104.59040
2017-02-07,104.61310
2017-02-08,104.31810
2017-02-09,104.38720
2017-02-10,104.50470
2017-02-13,104.60240
2017-02-14,104.64290
2017-02-15,104.66980
2017-02-16,104.69480
2017-02-17,104.73250
2017-02-20,104.80070
2017-02-22,104.83280
2017-02-23,104.85590
2017-02-27,104.97500
2017-02-28,105.01560
2017-03-01,105.02460
2017-03-02,105.02970
2017-03-03,105.09160
2017-03-06,105.09090
2017-03-07,105.06720
2017-03-08,105.05540
2017-03-09,104.99250
2017-03-10,104.97950
2017-03-14,105.07190
2017-03-15,105.14190
2017-03-16,105.17980
2017-03-17,105.16820
2017-03-20,105.22970
2017-03-21,105.26160
2017-03-22,105.34960
2017-03-23,105.38640
2017-03-24,105.41390
2017-03-27,105.47200
2017-03-29,105.50910
2017-03-30,105.56110
2017-03-31,105.68840
2017-04-03,103.62480
2017-04-05,103.65620
2017-04-06,103.59930
2017-04-07,103.58190
2017-04-10,103.67160
2017-04-11,103.72800
2017-04-12,103.77140
2017-04-13,103.83850
2017-04-17,103.92590
2017-04-18,103.93120
2017-04-19,103.97450
2017-04-20,104.04490
2017-04-21,104.02690
2017-04-24,104.08880
2017-04-25,104.10490
2017-04-26,104.08110
2017-04-27,104.09980
2017-04-28,104.12000
2017-05-02,104.19990
2017-05-03,104.20770
2017-05-04,104.22050
2017-05-05,104.25020
2017-05-08,104.29860
2017-05-09,104.31780
2017-05-11,104.35500
2017-05-12,104.36520
2017-05-15,104.46630
2017-05-16,104.48760
2017-05-17,104.49480
2017-05-18,104.51620
2017-05-19,104.52720
2017-05-22,104.59140
2017-05-23,104.61560
2017-05-24,104.64190
2017-05-25,104.69050
2017-05-26,104.72560
2017-05-29,104.77160
2017-05-30,104.79320
2017-05-31,104.81740
2017-06-01,104.86150
2017-06-02,104.89480
2017-06-05,104.95360
2017-06-06,104.96920
2017-06-07,105.05290
2017-06-08,105.14690
2017-06-09,105.18720
2017-06-12,105.24060
2017-06-13,105.27500
2017-06-14,105.28750
2017-06-15,105.33080
2017-06-16,105.32660
2017-06-19,105.40380
2017-06-20,105.42560
2017-06-21,105.45180
2017-06-22,105.47450
2017-06-23,105.49120
2017-06-27,105.54230
2017-06-28,105.54480
2017-06-29,105.55700
2017-06-30,105.58250
2017-07-03,103.61850
2017-07-04,103.65960
2017-07-05,103.71010
2017-07-06,103.76150
2017-07-07,103.78780
2017-07-10,103.89390
2017-07-11,103.93730
2017-07-12,103.97300
2017-07-13,104.01310
2017-07-14,104.04290
2017-07-17,104.12970
2017-07-18,104.16690
2017-07-19,104.20290
2017-07-20,104.23360
2017-07-21,104.28460
2017-07-24,104.34720
2017-07-25,104.37090
2017-07-26,104.38410
2017-07-27,104.42140
2017-07-28,104.44920
2017-07-31,104.50000
2017-08-01,104.52780
2017-08-02,104.55880
2017-08-03,104.61810
2017-08-04,104.63620
2017-08-07,104.69560
2017-08-08,104.71730
2017-08-09,104.74200
2017-08-10,104.75150
2017-08-11,104.75370
2017-08-14,104.80380
2017-08-16,104.83220
2017-08-18,104.88020
2017-08-21,104.93150
2017-08-22,104.94990
2017-08-23,104.95720
2017-08-24,104.97460
2017-08-28,105.04970
2017-08-29,105.07740
2017-08-30,105.09870
2017-08-31,105.13320
2017-09-01,105.20220
2017-09-04,105.25660
2017-09-05,105.26500
2017-09-06,105.29180
2017-09-07,105.30460
2017-09-08,105.30990
2017-09-11,105.36200
2017-09-12,105.36060
2017-09-13,105.36540
2017-09-14,105.38260
2017-09-15,105.38430
2017-09-18,105.41750
2017-09-19,105.44190
2017-09-20,105.46270
2017-09-21,105.39660
2017-09-22,105.39020
2017-09-25,105.46790
2017-09-26,105.48230
2017-09-27,105.49580
2017-09-28,103.67990
2017-09-29,103.69730
2017-10-03,103.83560
2017-10-04,103.83640
2017-10-05,103.82620
2017-10-06,103.83620
2017-10-09,103.88540
2017-10-10,103.90850
2017-10-11,103.93090
2017-10-12,103.96100
2017-10-13,104.01480
2017-10-16,104.08230
2017-10-17,104.11210
2017-10-18,104.13090
2017-10-23,104.20520
2017-10-24,104.22460
2017-10-25,104.23620
2017-10-26,104.25660
2017-10-27,104.27450
2017-10-30,104.31640
2017-10-31,104.34050
2017-11-01,104.36010
2017-11-02,104.37830
2017-11-03,104.40590
2017-11-06,104.45800
2017-11-07,104.46410
2017-11-08,104.47550
2017-11-09,104.49830
2017-11-10,104.51990
2017-11-13,104.57460
2017-11-14,104.53040
2017-11-15,104.54940
2017-11-16,104.52120
2017-11-17,104.56230
2017-11-20,104.67970
2017-11-21,104.69580
2017-11-22,104.66450
2017-11-23,104.65380
2017-11-24,104.67440
2017-11-27,104.72460
2017-11-28,104.73730
2017-11-29,104.75770
2017-11-30,104.77900
2017-12-04,104.85190
2017-12-05,104.86460
2017-12-06,104.87760
2017-12-07,104.89230
2017-12-08,104.91480
2017-12-11,104.92050
2017-12-12,104.93710
2017-12-13,104.93240
2017-12-14,104.92390
2017-12-15,104.91270
2017-12-18,104.96080
2017-12-19,104.97510
2017-12-20,104.95230
2017-12-21,104.91220
2017-12-22,104.90130
2017-12-26,104.93940
2017-12-27,104.95300
2017-12-28,103.60950
2017-12-29,103.68620
2018-01-01,103.78130
2018-01-02,103.80440
2018-01-03,103.81210
2018-01-04,103.79220
2018-01-05,103.85300
2018-01-08,103.92630
2018-01-09,103.93360
2018-01-10,103.90470
2018-01-11,103.90520
2018-01-12,103.90880
2018-01-15,103.97750
2018-01-16,103.93460
2018-01-17,104.00070
2018-01-18,104.00390
2018-01-19,104.01450
2018-01-22,104.06090
2018-01-23,104.10590
2018-01-24,104.11690
2018-01-25,104.11640
2018-01-29,104.18290
2018-01-30,104.18200
2018-01-31,104.21050
2018-02-01,104.13330
2018-02-02,104.16130
2018-02-05,104.21270
2018-02-06,104.25380
2018-02-07,104.30310
2018-02-08,104.34810
2018-02-09,104.37150
2018-02-12,104.43590
2018-02-14,104.48410
2018-02-15,104.47660
2018-02-16,104.49460
2018-02-20,104.53310
2018-02-21,104.71060
2018-02-22,104.66850
2018-02-23,104.71490
2018-02-26,104.76850
2018-02-27,104.74410
2018-02-28,104.76120
2018-03-01,104.76160
2018-03-05,104.84800
2018-03-06,104.88950
2018-03-07,104.99010
2018-03-08,105.03650
2018-03-09,105.05630
2018-03-12,105.17350
2018-03-13,105.22010
2018-03-14,105.22820
2018-03-15,105.28330
2018-03-16,105.37920
2018-03-19,105.43190
2018-03-20,105.43250
2018-03-21,105.43380
2018-03-22,105.45340
2018-03-23,105.47240
2018-03-26,105.49440
2018-03-27,105.64560
2018-03-28,103.97740
2018-04-03,104.16470
2018-04-04,104.19040
2018-04-05,104.29510
2018-04-06,104.32940
2018-04-09,104.38240
2018-04-10,104.37160
2018-04-11,104.33680
2018-04-12,104.33900
2018-04-13,104.35660
2018-04-16,104.40470
2018-04-17,104.41300
2018-04-18,104.38870
2018-04-19,104.33130
2018-04-20,104.26810
2018-04-23,104.26990
2018-04-24,104.25560
2018-04-25,104.22820
2018-04-26,104.17970
2018-04-27,104.15140
2018-05-02,104.29590
2018-05-03,104.30700
2018-05-04,104.31440
2018-05-07,104.39860
2018-05-08,104.40240
2018-05-09,104.37760
2018-05-10,104.34720
2018-05-11,104.34240
2018-05-14,104.35640
2018-05-15,104.32200
2018-05-16,104.24590
2018-05-17,104.22720
2018-05-18,104.27060
2018-05-21,104.30380
2018-05-22,104.32440
2018-05-23,104.33720
2018-05-24,104.34890
2018-05-25,104.40130
2018-05-28,104.48940
2018-05-29,104.54540
2018-05-30,104.60240
2018-05-31,104.56040
2018-06-01,104.54550
2018-06-04,104.59160
2018-06-05,104.61590
2018-06-06,104.64090
2018-06-07,104.61970
2018-06-08,104.64320
2018-06-11,104.69740
2018-06-12,104.73060
2018-06-13,104.78420
2018-06-14,104.83810
2018-06-15,104.87720
2018-06-18,104.99850
2018-06-19,105.03380
2018-06-20,105.07720
2018-06-21,105.12260
2018-06-22,105.15590
2018-06-25,105.22030
2018-06-26,105.23460
2018-06-27,105.23630
2018-06-28,104.02230
2018-06-29,104.05850
2018-07-02,104.15520
2018-07-03,104.18310
2018-07-04,104.24620
2018-07-05,104.27840
2018-07-06,104.29760
2018-07-09,104.37540
2018-07-10,104.43070
2018-07-11,104.44200
2018-07-12,104.46630
2018-07-13,104.52340
2018-07-16,104.56530
2018-07-17,104.59320
2018-07-18,104.62010
2018-07-19,104.63670
2018-07-20,104.63650
2018-07-23,104.69290
2018-07-24,104.69100
2018-07-25,104.70980
2018-07-26,104.74190
2018-07-27,104.76920
2018-07-30,104.83720
2018-07-31,104.87530
2018-08-01,104.92550
2018-08-02,104.97300
2018-08-03,105.00600
2018-08-06,105.06940
2018-08-07,105.09650
2018-08-08,105.11830
2018-08-09,105.14810
2018-08-10,105.17170
2018-08-13,105.22480
2018-08-14,105.24400
2018-08-16,105.29110
2018-08-20,105.37490
2018-08-21,105.39470
2018-08-23,105.44340
2018-08-24,105.44970
2018-08-27,105.52950
2018-08-28,105.53720
2018-08-29,105.55900
2018-08-30,105.57640
2018-08-31,105.60110
2018-09-03,105.66730
2018-09-04,105.65490
2018-09-05,105.63580
2018-09-06,105.66330
2018-09-07,105.68850
2018-09-10,105.68470
2018-09-11,105.70070
2018-09-12,105.70910
2018-09-14,105.75200
2018-09-17,105.76800
2018-09-18,105.79340
2018-09-19,105.80540
2018-09-21,105.82420
2018-09-24,105.77400
2018-09-25,105.66330
2018-09-26,105.69060
2018-09-27,105.83660
2018-09-28,104.09480
2018-10-01,104.18930
2018-10-03,104.21660
2018-10-04,104.19200
2018-10-05,104.28280
2018-10-08,104.32670
2018-10-09,104.31190
2018-10-10,104.33380
2018-10-11,104.36310
2018-10-12,104.38670
2018-10-15,104.45420
2018-10-16,104.47380
2018-10-17,104.49640
2018-10-19,104.54070
2018-10-22,104.59590
2018-10-23,104.60140
2018-10-24,104.62040
2018-10-25,104.63010
2018-10-26,104.63170
2018-10-29,104.68270
2018-10-30,104.69870
2018-10-31,104.70590
2018-11-01,104.73310
2018-11-02,104.77430
2018-11-05,104.84870
2018-11-06,104.87150
2018-11-09,104.93800
2018-11-12,105.00320
2018-11-13,105.03550
2018-11-14,105.07480
2018-11-15,105.11510
2018-11-16,105.12460
2018-11-19,105.18780
2018-11-20,105.20830
2018-11-22,105.26710
2018-11-26,105.35880
2018-11-27,105.38730
2018-11-28,105.42080
2018-11-29,105.47080
2018-11-30,105.53130
2018-12-03,105.60920
2018-12-04,105.62980
2018-12-05,105.69990
2018-12-06,105.73270
2018-12-07,105.74660
2018-12-10,105.75070
2018-12-11,105.75760
2018-12-12,105.80750
2018-12-13,105.83410
2018-12-14,105.86620
2018-12-17,105.93140
2018-12-18,105.96900
2018-12-19,106.04060
2018-12-20,106.07700
2018-12-21,106.11300
2018-12-24,106.17730
2018-12-26,106.22820
2018-12-27,106.26420
2018-12-28,106.28470
2018-12-31,104.31250
2019-01-01,104.33490
2019-01-02,104.37370
2019-01-03,104.40690
2019-01-04,104.44670
2019-01-07,104.51740
2019-01-08,104.58170
2019-01-09,104.61910
2019-01-10,104.64200
2019-01-11,104.67760
2019-01-14,104.77590
2019-01-15,104.80220
2019-01-16,104.81450
2019-01-17,104.83150
2019-01-18,104.85180
2019-01-21,104.88750
2019-01-22,104.93890
2019-01-23,104.96030
2019-01-24,104.98170
2019-01-25,104.99460
2019-01-28,105.07220
2019-01-29,105.08700
2019-01-30,105.09970
2019-01-31,105.11770
2019-02-01,105.07010
2019-02-04,105.07070
2019-02-05,105.06430
2019-02-06,105.09110
2019-02-07,105.19580
2019-02-08,105.24020
2019-02-11,105.32240
2019-02-12,105.32910
2019-02-13,105.40640
2019-02-14,105.40360
2019-02-15,105.39180
2019-02-18,105.39510
2019-02-20,105.45030
2019-02-21,105.47410
2019-02-22,105.49960
2019-02-25,105.56300
2019-02-26,105.57140
2019-02-27,105.54210
2019-02-28,105.53990
2019-03-01,105.55870
2019-03-05,105.69670
2019-03-06,105.71290
2019-03-07,105.77760
2019-03-08,105.83230
2019-03-11,105.93720
2019-03-12,106.00880
2019-03-13,106.03690
2019-03-14,106.14250
2019-03-15,106.15070
2019-03-18,106.25540
2019-03-19,106.26680
2019-03-20,106.29070
2019-03-22,106.33760
2019-03-25,106.41900
2019-03-26,106.43830
2019-03-27,106.45460
2019-03-28,106.49310
2019-03-29,104.57350
2019-04-02,104.82920
2019-04-03,104.83040
2019-04-04,104.84540
2019-04-05,104.84620
2019-04-08,104.86840
2019-04-09,104.88360
2019-04-10,104.91290
2019-04-11,104.90880
2019-04-12,104.92680
