Date,NAV
2007-03-26,10.01290
2007-03-28,10.01930
2007-03-29,10.02230
2007-03-30,10.02540
2007-04-03,10.03800
2007-04-04,10.04250
2007-04-05,10.05470
2007-04-09,10.06780
2007-04-10,10.07090
2007-04-11,10.07390
2007-04-12,10.07710
2007-04-13,10.08020
2007-04-16,10.08960
2007-04-17,10.09190
2007-04-18,10.09500
2007-04-19,10.09810
2007-04-20,10.10120
2007-04-23,10.11060
2007-04-24,10.11410
2007-04-25,10.11690
2007-04-26,10.11850
2007-04-27,10.12070
2007-04-30,10.12820
2007-05-03,10.13650
2007-05-04,10.13920
2007-05-07,10.14750
2007-05-08,10.15030
2007-05-09,10.15310
2007-05-10,10.15780
2007-05-11,10.16350
2007-05-14,10.17190
2007-05-15,10.17470
2007-05-16,10.17750
2007-05-17,10.18230
2007-05-18,10.18510
2007-05-21,10.19530
2007-05-22,10.19930
2007-05-23,10.20210
2007-05-24,10.20490
2007-05-25,10.20770
2007-05-28,10.21970
2007-05-29,10.22380
2007-05-30,10.22770
2007-05-31,10.23050
2007-06-01,10.23330
2007-06-04,10.24530
2007-06-05,10.24800
2007-06-06,10.25080
2007-06-07,10.25360
2007-06-08,10.25750
2007-06-11,10.26460
2007-06-12,10.26620
2007-06-13,10.26900
2007-06-14,10.27170
2007-06-15,10.27570
2007-06-18,10.28510
2007-06-19,10.29010
2007-06-20,10.29290
2007-06-21,10.29680
2007-06-22,10.30070
2007-06-25,10.31020
2007-06-26,10.31300
2007-06-27,10.31240
2007-06-28,10.31520
2007-06-29,10.32020
2007-07-03,10.34020
2007-07-04,10.34740
2007-07-05,10.35110
2007-07-06,10.35320
2007-07-09,10.36120
2007-07-10,10.36330
2007-07-11,10.36700
2007-07-12,10.34600
2007-07-13,10.34810
2007-07-16,10.35540
2007-07-17,10.39570
2007-07-18,10.40070
2007-07-19,10.40310
2007-07-20,10.40550
2007-07-23,10.42030
2007-07-24,10.42270
2007-07-25,10.42290
2007-07-26,10.42530
2007-07-27,10.42770
2007-07-30,10.43480
2007-07-31,10.43300
2007-08-01,10.42810
2007-08-02,10.43250
2007-08-03,10.43500
2007-08-06,10.44260
2007-08-07,10.44510
2007-08-08,10.44600
2007-08-09,10.44140
2007-08-10,10.44490
2007-08-13,10.45260
2007-08-14,10.45220
2007-08-16,10.45740
2007-08-17,10.45990
2007-08-21,10.47020
2007-08-22,10.47280
2007-08-23,10.47530
2007-08-24,10.47870
2007-08-27,10.48640
2007-08-28,10.49040
2007-08-29,10.49250
2007-08-30,10.49500
2007-08-31,10.49760
2007-09-03,10.50530
2007-09-04,10.50790
2007-09-05,10.51050
2007-09-06,10.51300
2007-09-07,10.51820
2007-09-10,10.53090
2007-09-11,10.53220
2007-09-12,10.53470
2007-09-13,10.53730
2007-09-14,10.54230
2007-09-17,10.55000
2007-09-18,10.55250
2007-09-19,10.55870
2007-09-20,10.56120
2007-09-21,10.56370
2007-09-24,10.57130
2007-09-25,10.57380
2007-09-26,10.57640
2007-09-27,10.57890
2007-09-28,10.58370
2007-10-01,10.59130
2007-10-03,10.60090
2007-10-04,10.60340
2007-10-05,10.60820
2007-10-08,10.61560
2007-10-09,10.61810
2007-10-10,10.62280
2007-10-11,10.62520
2007-10-12,10.62770
2007-10-15,10.63510
2007-10-16,10.63790
2007-10-17,10.64040
2007-10-18,10.64350
2007-10-19,10.64640
2007-10-22,10.65380
2007-10-23,10.65630
2007-10-24,10.65870
2007-10-25,10.66120
2007-10-26,10.66370
2007-10-29,10.67110
2007-10-30,10.67230
2007-10-31,10.67440
2007-11-01,10.67690
2007-11-02,10.67930
2007-11-05,10.68680
2007-11-06,10.68930
2007-11-07,10.69140
2007-11-08,10.69390
2007-11-12,10.70320
2007-11-13,10.70570
2007-11-14,10.70820
2007-11-15,10.71070
2007-11-16,10.71320
2007-11-19,10.72060
2007-11-20,10.72310
2007-11-21,10.72560
2007-11-22,10.72810
2007-11-23,10.73060
2007-11-26,10.73810
2007-11-27,10.74060
2007-11-28,10.74310
2007-11-29,10.74560
2007-11-30,10.74810
2007-12-03,10.75550
2007-12-04,10.75800
2007-12-05,10.76050
2007-12-06,10.76300
2007-12-07,10.76550
2007-12-10,10.77300
2007-12-11,10.77550
2007-12-12,10.77800
2007-12-13,10.78040
2007-12-14,10.78290
2007-12-17,10.79040
2007-12-18,10.79290
2007-12-19,10.79540
2007-12-20,10.79790
2007-12-24,10.80780
2007-12-26,10.81280
2007-12-27,10.81530
2007-12-28,10.81780
2007-12-31,10.82530
2008-01-01,10.82780
2008-01-02,10.83030
2008-01-03,10.83280
2008-01-04,10.83520
2008-01-07,10.84270
2008-01-08,10.84520
2008-01-09,10.84770
2008-01-10,10.85020
2008-01-11,10.85250
2008-01-14,10.85930
2008-01-15,10.86160
2008-01-16,10.86390
2008-01-17,10.86610
2008-01-18,10.86840
2008-01-21,10.87530
2008-01-22,10.87750
2008-01-23,10.87980
2008-01-24,10.88210
2008-01-25,10.88440
2008-01-28,10.89120
2008-01-29,10.89360
2008-01-30,10.89590
2008-01-31,10.89830
2008-02-01,10.90070
2008-02-04,10.90770
2008-02-05,10.91000
2008-02-06,10.91230
2008-02-07,10.91460
2008-02-08,10.91700
2008-02-11,10.92400
2008-02-12,10.92630
2008-02-13,10.92870
2008-02-14,10.93100
2008-02-15,10.93330
2008-02-18,10.94040
2008-02-19,10.94280
2008-02-20,10.94520
2008-02-21,10.94760
2008-02-22,10.95000
2008-02-25,10.95720
2008-02-26,10.95960
2008-02-27,10.96220
2008-02-28,10.96500
2008-02-29,10.96770
2008-03-03,10.97590
2008-03-04,10.97860
2008-03-05,10.98130
2008-03-07,10.98680
2008-03-10,10.99490
2008-03-11,10.99770
2008-03-12,11.00040
2008-03-13,11.00310
2008-03-14,11.00580
2008-03-17,11.01400
2008-03-18,11.01670
2008-03-19,11.01960
2008-03-24,11.03260
2008-03-25,11.03540
2008-03-26,11.03810
2008-03-27,11.04090
2008-03-28,11.04370
2008-03-31,11.05300
2008-04-02,11.05850
2008-04-03,11.06130
2008-04-04,11.08050
2008-04-07,11.08800
2008-04-08,11.08180
2008-04-09,11.08330
2008-04-10,11.08460
2008-04-11,11.08590
2008-04-15,11.09090
2008-04-16,11.09230
2008-04-17,11.09370
2008-04-21,11.09910
2008-04-22,11.09990
2008-04-23,11.13010
