Date,NAV
2006-12-26,10.04760
2006-12-27,10.04850
2006-12-28,10.03870
2006-12-29,10.03260
2007-01-02,10.00890
2007-01-03,10.01120
2007-01-04,10.00340
2007-01-05,10.00760
2007-01-08,10.01400
2007-01-09,10.02770
2007-01-10,10.02990
2007-01-11,10.03200
2007-01-12,10.03370
2007-01-15,10.04020
2007-01-16,10.03540
2007-01-17,10.02930
2007-01-18,10.03350
2007-01-19,10.03570
2007-01-22,10.04240
2007-01-23,10.04090
2007-01-24,10.04340
2007-01-25,10.04510
2007-01-29,10.00910
2007-01-31,10.01370
2007-02-01,10.01600
2007-02-02,10.01830
2007-02-05,10.01910
2007-02-06,10.01440
2007-02-07,10.01480
2007-02-08,10.01590
2007-02-09,10.01240
2007-02-12,10.01440
2007-02-13,10.01080
2007-02-14,10.00720
2007-02-15,10.00350
2007-02-19,9.97880
2007-02-20,9.95950
2007-02-21,9.94710
2007-02-22,9.94880
2007-02-23,9.95050
2007-02-26,9.94880
2007-02-27,9.93460
2007-02-28,9.92820
2007-03-01,9.92680
2007-03-02,9.91260
2007-03-05,9.91950
2007-03-06,9.92190
2007-03-07,9.92420
2007-03-08,9.92120
2007-03-09,9.92890
2007-03-12,9.93590
2007-03-13,9.93810
2007-03-14,9.94000
2007-03-15,9.94200
2007-03-16,9.94420
2007-03-19,9.95100
2007-03-20,9.95330
2007-03-21,9.95530
2007-03-22,9.95750
2007-03-23,9.95970
2007-03-26,9.96640
2007-03-28,9.97090
2007-03-29,9.97310
2007-03-30,9.97540
2007-04-02,9.98210
2007-04-03,9.96750
2007-04-04,9.98650
2007-04-05,10.00560
2007-04-09,10.01520
2007-04-10,10.01760
2007-04-11,10.02010
2007-04-12,10.01620
2007-04-13,10.01860
2007-04-16,10.01940
2007-04-17,10.02180
2007-04-18,10.02420
2007-04-19,10.02660
2007-04-20,10.02900
2007-04-23,10.03620
2007-04-24,10.03870
2007-04-25,10.04110
2007-04-26,10.04350
2007-04-27,10.04590
2007-04-30,10.00030
2007-05-03,10.00740
2007-05-04,10.00970
2007-05-07,10.01680
2007-05-08,10.04090
2007-05-09,10.04250
2007-05-10,10.04470
2007-05-11,10.04730
2007-05-14,10.05540
2007-05-15,10.05780
2007-05-16,10.06050
2007-05-17,10.05440
2007-05-18,10.05700
2007-05-21,10.07000
2007-05-22,10.07590
2007-05-23,10.07860
2007-05-24,10.08130
2007-05-25,10.08400
2007-05-28,10.00790
2007-05-29,10.01040
2007-05-30,10.01270
2007-05-31,10.01510
2007-06-01,10.01740
2007-06-04,10.04640
2007-06-05,10.04870
2007-06-06,10.05100
2007-06-07,10.05340
2007-06-08,10.05570
2007-06-11,10.06270
2007-06-12,10.06510
2007-06-13,10.06750
2007-06-14,10.06990
2007-06-15,10.07230
2007-06-18,10.07970
2007-06-19,10.08220
2007-06-20,10.08470
2007-06-21,10.06020
2007-06-22,10.08810
2007-06-25,10.09550
2007-06-26,10.09810
2007-06-27,10.10070
2007-06-28,10.10330
2007-06-29,10.11220
2007-07-02,10.00780
2007-07-03,10.01030
2007-07-04,10.01280
2007-07-05,10.02670
2007-07-06,10.02920
2007-07-09,10.04260
2007-07-10,10.04510
2007-07-11,10.05360
2007-07-12,10.06220
2007-07-13,10.07070
2007-07-16,10.08420
2007-07-17,10.09670
2007-07-18,10.10150
2007-07-19,10.10380
2007-07-20,10.10600
2007-07-23,10.12340
2007-07-24,10.12570
2007-07-25,10.12270
2007-07-26,10.12500
2007-07-27,10.12710
2007-07-30,10.00630
2007-07-31,10.00850
2007-08-01,9.97890
2007-08-02,10.00310
2007-08-03,10.00530
2007-08-06,10.01220
2007-08-07,10.01470
2007-08-08,10.01210
2007-08-09,10.00710
2007-08-10,10.00990
2007-08-13,10.01690
2007-08-14,10.01930
2007-08-16,10.02400
2007-08-17,10.02650
2007-08-21,10.03620
2007-08-22,10.03860
2007-08-23,10.04110
2007-08-24,10.04360
2007-08-27,10.05110
2007-08-28,10.05350
2007-08-29,10.05600
2007-08-30,10.05850
2007-08-31,10.06100
2007-09-03,10.00740
2007-09-04,10.00990
2007-09-05,10.01240
2007-09-06,10.01490
2007-09-07,10.01750
2007-09-10,10.02510
2007-09-11,10.02720
2007-09-12,10.02960
2007-09-13,10.03200
2007-09-14,10.03540
2007-09-17,10.04260
2007-09-18,10.04500
2007-09-19,10.04960
2007-09-20,10.05310
2007-09-21,10.05550
2007-09-24,10.06270
2007-09-25,10.06510
2007-09-26,10.06750
2007-09-27,10.06990
2007-09-28,10.08010
2007-10-01,10.00690
2007-10-03,10.01490
2007-10-04,10.01720
2007-10-05,10.02060
2007-10-08,10.02740
2007-10-09,10.02960
2007-10-10,10.03360
2007-10-11,10.03590
2007-10-12,10.03810
2007-10-15,10.04500
2007-10-16,10.04690
2007-10-17,10.04920
2007-10-18,10.05200
2007-10-19,10.05470
2007-10-22,10.06170
2007-10-23,10.06470
2007-10-24,10.06850
2007-10-25,10.07070
2007-10-26,10.07300
2007-10-29,10.00680
2007-10-30,10.00910
2007-10-31,10.01090
2007-11-01,10.01310
2007-11-02,10.01520
2007-11-05,10.02150
2007-11-06,10.02360
2007-11-07,10.02580
2007-11-08,10.02800
2007-11-12,10.03700
2007-11-13,10.03920
2007-11-14,10.04150
2007-11-15,10.04380
2007-11-16,10.04620
2007-11-19,10.05320
2007-11-20,10.05550
2007-11-21,10.05780
2007-11-22,10.05980
2007-11-23,0.00000
2007-11-26,0.00000
2007-11-27,0.00000
2007-11-28,0.00000
2007-11-29,0.00000
2007-11-30,0.00000
2007-12-03,0.00000
2007-12-04,0.00000
2007-12-05,0.00000
2007-12-06,0.00000
2007-12-07,0.00000
2007-12-10,0.00000
2007-12-11,0.00000
2007-12-12,0.00000
2007-12-13,0.00000
2007-12-14,0.00000
2007-12-17,0.00000
2007-12-18,0.00000
2007-12-19,0.00000
2007-12-20,0.00000
2007-12-24,0.00000
2007-12-26,0.00000
2007-12-27,0.00000
2007-12-28,0.00000
2007-12-31,0.00000
2008-01-01,0.00000
2008-01-02,0.00000
2008-01-03,0.00000
2008-01-04,0.00000
2008-01-07,0.00000
2008-01-08,0.00000
2008-01-09,0.00000
2008-01-10,0.00000
2008-01-11,0.00000
2008-01-14,0.00000
2008-01-15,0.00000
2008-01-16,0.00000
2008-01-17,0.00000
2008-01-18,0.00000
2008-01-21,0.00000
2008-01-22,0.00000
2008-01-23,0.00000
2008-01-24,0.00000
2008-01-25,0.00000
2008-01-28,0.00000
2008-01-29,0.00000
2008-01-30,0.00000
2008-01-31,0.00000
2008-02-01,0.00000
2008-02-04,0.00000
2008-02-05,0.00000
2008-02-06,0.00000
2008-02-07,0.00000
2008-02-08,0.00000
2008-02-11,0.00000
2008-02-12,0.00000
2008-02-13,0.00000
2008-02-14,0.00000
2008-02-15,0.00000
2008-02-18,0.00000
2008-02-19,0.00000
2008-02-20,0.00000
2008-02-21,0.00000
2008-02-22,0.00000
2008-02-25,0.00000
2008-02-26,0.00000
2008-02-27,0.00000
2008-02-28,0.00000
2008-02-29,0.00000
2008-03-03,0.00000
2008-03-04,0.00000
2008-03-05,0.00000
2008-03-07,0.00000
2008-03-10,0.00000
2008-03-11,0.00000
2008-03-12,0.00000
2008-03-13,0.00000
2008-03-14,0.00000
2008-03-17,0.00000
2008-03-18,0.00000
2008-03-19,0.00000
2008-03-24,0.00000
2008-03-25,0.00000
2008-03-26,0.00000
2008-03-27,0.00000
2008-03-28,0.00000
2008-03-31,0.00000
2008-04-01,0.00000
2008-04-02,0.00000
2008-04-03,0.00000
2008-04-04,0.00000
2008-04-07,0.00000
2008-04-08,10.00270
2008-04-09,10.00460
2008-04-10,10.01280
2008-04-11,10.01470
2008-04-15,10.02280
2008-04-16,10.02390
2008-04-17,10.02520
2008-04-21,10.03120
2008-04-22,10.03450
2008-04-23,10.03680
2008-04-24,10.03900
2008-04-25,10.04120
2008-04-28,10.01350
2008-04-29,10.01990
2008-04-30,10.02280
2008-05-02,10.02940
2008-05-05,10.04070
2008-05-06,10.04670
2008-05-07,10.05290
2008-05-08,10.05430
2008-05-09,10.05650
2008-05-12,10.06350
2008-05-13,10.06920
2008-05-14,10.07110
2008-05-15,10.07340
2008-05-16,10.07580
2008-05-20,10.08550
2008-05-21,10.08630
2008-05-22,10.08640
2008-05-23,10.09250
2008-05-26,10.10030
2008-05-27,10.10310
2008-05-28,10.10470
2008-05-29,10.10690
2008-05-30,10.10880
2008-06-02,10.01810
2008-06-03,10.01990
2008-06-04,10.02140
2008-06-05,10.02230
2008-06-06,10.02410
2008-06-09,10.03090
2008-06-10,10.03330
2008-06-11,10.03430
2008-06-12,10.03750
2008-06-13,10.03890
2008-06-16,10.04560
2008-06-17,10.04790
2008-06-18,10.05020
2008-06-19,10.05620
2008-06-20,10.05800
2008-06-23,10.06480
2008-06-24,10.06700
2008-06-25,10.06920
2008-06-26,10.07140
2008-06-27,10.07370
2008-06-30,10.03110
2008-07-01,10.03330
2008-07-02,10.03570
2008-07-03,10.03800
2008-07-04,10.04040
2008-07-07,10.04750
2008-07-08,10.04990
2008-07-09,10.05230
2008-07-10,10.05460
2008-07-11,10.05700
2008-07-14,10.06410
2008-07-15,10.06650
2008-07-16,10.06980
2008-07-17,10.07210
2008-07-18,10.07450
2008-07-21,10.08160
2008-07-22,10.08400
2008-07-23,10.08640
2008-07-24,10.08880
2008-07-25,10.09110
2008-07-28,10.03200
2008-07-29,10.03430
2008-07-30,10.03670
2008-07-31,10.03900
2008-08-01,10.04130
2008-08-04,10.04850
2008-08-05,10.05080
2008-08-06,10.05320
2008-08-07,10.05560
2008-08-08,10.05800
2008-08-11,10.06520
2008-08-12,10.06760
2008-08-13,10.07000
2008-08-14,10.07240
2008-08-18,10.08190
2008-08-20,10.08680
2008-08-21,10.08920
2008-08-22,10.09170
2008-08-25,10.09900
2008-08-26,10.10150
2008-08-27,10.10390
2008-08-28,10.10630
2008-08-29,10.10870
2008-09-01,10.04670
2008-09-02,10.04910
2008-09-04,10.06160
2008-09-05,10.06390
2008-09-08,10.07110
2008-09-09,10.07350
2008-09-10,10.07590
2008-09-11,10.07860
2008-09-12,10.08100
2008-09-15,10.08770
2008-09-16,10.09010
2008-09-17,10.09250
2008-09-18,10.09500
2008-09-19,10.09620
2008-09-22,10.10350
2008-09-23,10.10600
2008-09-24,10.10840
2008-09-25,10.11080
2008-09-26,10.11320
2008-09-29,10.12060
2008-10-01,10.12580
2008-10-03,10.13070
2008-10-06,10.13760
2008-10-07,10.13930
2008-10-08,10.14170
2008-10-10,10.14670
2008-10-13,10.15400
2008-10-14,10.15350
2008-10-15,10.15540
2008-10-16,10.15790
2008-10-17,10.16040
2008-10-20,10.16870
2008-10-22,10.17280
2008-10-23,10.17530
2008-10-24,10.17780
2008-10-27,10.18520
2008-10-29,10.18680
2008-10-31,10.18960
2008-11-03,10.19690
2008-11-04,10.19850
2008-11-05,10.20160
2008-11-06,10.22380
2008-11-07,10.22610
2008-11-10,10.23320
2008-11-11,10.23560
2008-11-12,10.23800
2008-11-14,10.24270
2008-11-17,10.24990
2008-11-18,10.25220
2008-11-19,10.25460
2008-11-20,10.25690
2008-11-21,10.26030
2008-11-24,10.26720
2008-11-25,10.26940
2008-11-26,10.27170
2008-11-28,10.27650
2008-12-01,10.28530
2008-12-02,10.28970
2008-12-03,10.29640
2008-12-04,10.29850
2008-12-05,10.30050
2008-12-08,10.30650
2008-12-10,10.31040
2008-12-11,10.31620
2008-12-12,10.31800
2008-12-15,10.32320
2008-12-16,10.32510
2008-12-17,10.32700
2008-12-18,10.32880
2008-12-19,10.33070
2008-12-22,10.33640
2008-12-23,10.33820
2008-12-24,10.34000
2008-12-26,10.34360
2008-12-29,10.34890
2008-12-30,10.35100
2008-12-31,10.35860
2009-01-01,10.36090
2009-01-02,10.36300
2009-01-05,10.39480
2009-01-06,10.39490
2009-01-07,10.37770
2009-01-09,10.38140
2009-01-12,10.38940
2009-01-13,10.40190
2009-01-14,10.41300
2009-01-15,10.41770
2009-01-16,10.43020
2009-01-19,10.43420
2009-01-20,10.43440
2009-01-21,10.43230
2009-01-22,10.43090
2009-01-23,10.43420
2009-01-27,10.43900
2009-01-28,10.43590
2009-01-29,10.43710
2009-01-30,10.43330
2009-02-02,10.38490
2009-02-03,10.38430
2009-02-04,10.38370
2009-02-05,10.38700
2009-02-06,10.40430
2009-02-09,10.41210
2009-02-10,10.40810
2009-02-11,10.41490
2009-02-12,10.42270
2009-02-13,10.42470
2009-02-16,10.43290
2009-02-17,10.42910
2009-02-18,10.44970
2009-02-19,10.46060
2009-02-24,10.47960
2009-02-25,10.47790
2009-02-26,10.48380
2009-02-27,10.50370
2009-03-02,10.44680
2009-03-03,10.45500
2009-03-04,10.45050
2009-03-05,10.45540
2009-03-06,10.44820
2009-03-09,10.44680
2009-03-12,10.42420
2009-03-13,10.42090
2009-03-16,10.44270
2009-03-17,10.44290
2009-03-18,10.44560
2009-03-19,10.44950
2009-03-20,10.45650
2009-03-23,10.46870
2009-03-24,10.46810
2009-03-25,10.46890
2009-03-26,10.46140
2009-03-30,10.42290
2009-03-31,10.44560
2009-04-02,10.47150
2009-04-06,10.48730
2009-04-08,10.52320
2009-04-09,10.54300
2009-04-13,10.54470
2009-04-15,10.55960
2009-04-16,10.57290
2009-04-17,10.59250
2009-04-20,10.60920
2009-04-21,10.62850
2009-04-22,10.64860
2009-04-23,10.63400
2009-04-24,10.62880
2009-04-27,10.58040
2009-04-28,10.58130
2009-04-29,10.57860
2009-05-04,10.58390
2009-05-05,10.58820
2009-05-06,10.60170
2009-05-07,10.60600
2009-05-08,10.60290
2009-05-11,10.60170
2009-05-12,10.60760
2009-05-13,10.60840
2009-05-14,10.61270
2009-05-15,10.61730
2009-05-18,10.63350
2009-05-19,10.62840
2009-05-20,10.63080
2009-05-21,10.61870
2009-05-22,10.61620
2009-05-25,10.61710
2009-05-26,10.61960
2009-05-27,10.61470
2009-05-28,10.59940
2009-05-29,10.59960
2009-06-01,10.54800
2009-06-02,10.54830
2009-06-03,10.54920
2009-06-04,10.55070
2009-06-05,10.55290
2009-06-08,10.55350
2009-06-09,10.55370
2009-06-10,10.55360
2009-06-11,10.55460
2009-06-12,10.55520
2009-06-15,10.55890
2009-06-16,10.56140
2009-06-17,10.56330
2009-06-18,10.56490
2009-06-19,10.56580
2009-06-22,10.56760
2009-06-23,10.56840
2009-06-24,10.56930
2009-06-25,10.57030
2009-06-26,10.57550
2009-06-29,10.54910
2009-06-30,10.55360
2009-07-02,10.57240
2009-07-03,10.57590
2009-07-06,10.57850
2009-07-07,10.57790
2009-07-08,10.58070
2009-07-09,10.58490
2009-07-10,10.58790
2009-07-13,10.59630
2009-07-14,10.59950
2009-07-15,10.60100
2009-07-16,10.60320
2009-07-17,10.60440
2009-07-20,10.60370
2009-07-21,10.60330
2009-07-22,10.60440
2009-07-23,10.60850
2009-07-24,10.61030
2009-07-27,10.61370
2009-07-28,10.61430
2009-07-29,10.61520
2009-07-30,10.61170
2009-07-31,10.61150
2009-08-03,10.54390
2009-08-04,10.54390
2009-08-05,10.54410
2009-08-06,10.54270
2009-08-07,10.54360
2009-08-10,10.54680
2009-08-11,10.54730
2009-08-12,10.54780
2009-08-13,10.54720
2009-08-14,10.54730
2009-08-17,10.54940
2009-08-18,10.55020
2009-08-20,10.55110
2009-08-21,10.55120
2009-08-24,10.55240
2009-08-25,10.55280
2009-08-26,10.55250
2009-08-27,10.55330
2009-08-28,10.55370
2009-08-31,10.54480
2009-09-01,10.54540
2009-09-02,10.54630
2009-09-03,10.54700
2009-09-04,10.54780
2009-09-07,10.55020
2009-09-08,10.55110
2009-09-09,10.55180
2009-09-10,10.55260
2009-09-11,10.55330
2009-09-14,10.55570
2009-09-15,10.55660
2009-09-16,10.55780
2009-09-17,10.55850
2009-09-18,10.56040
2009-09-22,10.56600
2009-09-23,10.56890
2009-09-24,10.57170
2009-09-25,10.57450
2009-09-29,10.54880
2009-10-01,10.55160
2009-10-05,10.55520
2009-10-06,10.55570
2009-10-07,10.55530
2009-10-08,10.55520
2009-10-09,10.55580
2009-10-12,10.55840
2009-10-14,10.56190
2009-10-15,10.56330
2009-10-16,10.56430
2009-10-20,10.56890
2009-10-21,10.57100
2009-10-22,10.57390
2009-10-23,10.57620
2009-10-26,10.57910
2009-10-27,10.58010
2009-10-28,10.58130
2009-10-29,10.58340
2009-10-30,10.58450
2009-11-03,10.54880
2009-11-04,10.55080
2009-11-05,10.55380
2009-11-06,10.55520
2009-11-09,10.56240
2009-11-10,10.56530
2009-11-11,10.56620
2009-11-12,10.56710
2009-11-13,10.56790
2009-11-16,10.57180
2009-11-17,10.57300
2009-11-18,10.57460
2009-11-19,10.57610
2009-11-20,10.57890
2009-11-23,10.58100
2009-11-24,10.58280
2009-11-25,10.58370
2009-11-26,10.58480
2009-11-27,10.58590
2009-11-30,10.54470
2009-12-01,10.54490
2009-12-02,10.54530
2009-12-03,10.54620
2009-12-04,10.54690
2009-12-07,10.54900
2009-12-08,10.55000
2009-12-09,10.55090
2009-12-10,10.55170
2009-12-11,10.55260
2009-12-14,10.55510
2009-12-15,10.55620
2009-12-16,10.55690
2009-12-17,10.55740
2009-12-18,10.55830
2009-12-21,10.56100
2009-12-22,10.56190
2009-12-23,10.56300
2009-12-24,10.56400
2009-12-29,10.54700
2009-12-30,10.54810
2009-12-31,10.55030
2010-01-01,10.55130
2010-01-04,10.55570
2010-01-05,10.55670
2010-01-06,10.55760
2010-01-07,10.55920
2010-01-08,10.56020
2010-01-11,10.56290
2010-01-12,10.56380
2010-01-13,10.56470
2010-01-14,10.56550
2010-01-15,10.56650
2010-01-18,10.56930
2010-01-19,10.57020
2010-01-20,10.57130
2010-01-21,10.57240
2010-01-22,10.57330
2010-01-25,10.57630
2010-01-27,10.57830
2010-01-28,10.57930
2010-01-29,10.58020
2010-02-01,10.54510
2010-02-02,10.54600
2010-02-03,10.54720
2010-02-04,10.54810
2010-02-05,10.54890
2010-02-08,10.55180
2010-02-09,10.55280
2010-02-10,10.55380
2010-02-11,10.55470
2010-02-15,10.55890
2010-02-16,10.55980
2010-02-17,10.56070
2010-02-18,10.56150
2010-02-19,10.56250
2010-02-22,10.56550
2010-02-23,10.56660
2010-02-24,10.56770
2010-02-25,10.56870
2010-02-26,10.56970
2010-03-02,10.54660
2010-03-03,10.54780
2010-03-04,10.54850
2010-03-05,10.54950
2010-03-08,10.55270
2010-03-09,10.55370
2010-03-10,10.55470
2010-03-11,10.55570
2010-03-12,10.55670
2010-03-15,10.55980
2010-03-17,10.56190
2010-03-18,10.56310
2010-03-19,10.56430
2010-03-22,10.56810
2010-03-23,10.56930
2010-03-25,10.57190
2010-03-26,10.57310
2010-03-29,10.54620
2010-03-30,10.54750
2010-03-31,10.54880
2010-04-05,10.56220
2010-04-06,10.56590
2010-04-07,10.56790
2010-04-08,10.56920
2010-04-09,10.57060
2010-04-12,10.57500
2010-04-13,10.57660
2010-04-15,10.57960
2010-04-16,10.58110
2010-04-19,10.58560
2010-04-20,10.58710
2010-04-21,10.58870
2010-04-22,10.59020
2010-04-23,10.59320
2010-04-26,10.60000
2010-04-27,0.00000
2010-04-28,0.00000
2010-04-29,0.00000
2010-04-30,0.00000
2010-05-03,0.00000
2010-05-04,0.00000
2010-05-05,0.00000
2010-05-06,0.00000
2010-05-07,0.00000
2010-05-10,0.00000
2010-05-11,0.00000
2010-05-12,0.00000
2010-05-13,0.00000
2010-05-14,0.00000
2010-05-17,0.00000
2010-05-18,0.00000
2010-05-19,0.00000
2010-05-20,0.00000
2010-05-21,0.00000
2010-05-24,0.00000
2010-05-25,0.00000
2010-05-26,0.00000
2010-05-28,0.00000
2010-05-31,0.00000
2010-06-01,0.00000
2010-06-02,0.00000
2010-06-03,0.00000
2010-06-04,0.00000
2010-06-07,0.00000
2010-06-08,0.00000
2010-06-09,0.00000
2010-06-10,0.00000
2010-06-11,0.00000
2010-06-14,0.00000
2010-06-15,0.00000
2010-06-16,0.00000
2010-06-17,0.00000
2010-06-18,0.00000
2010-06-21,0.00000
2010-06-22,0.00000
2010-06-23,0.00000
2010-06-24,0.00000
2010-06-25,0.00000
2010-06-28,0.00000
2010-06-29,0.00000
2010-06-30,0.00000
2010-07-02,0.00000
2010-07-05,0.00000
2010-07-06,0.00000
2010-07-07,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-02,10.00310
2010-08-03,10.00490
2010-08-04,10.00890
2010-08-05,10.00870
2010-08-06,10.01040
2010-08-09,10.01840
2010-08-10,10.01950
2010-08-11,10.01890
2010-08-12,10.01860
2010-08-13,10.01810
2010-08-16,10.02320
2010-08-17,10.02340
2010-08-18,10.02300
2010-08-20,10.02660
2010-08-23,10.03190
2010-08-24,10.03440
2010-08-25,10.03650
2010-08-26,10.03800
2010-08-27,10.03730
2010-08-30,10.00560
2010-08-31,10.00650
2010-09-01,10.00890
2010-09-02,10.01240
2010-09-03,10.01420
2010-09-06,10.01970
2010-09-07,10.02040
2010-09-08,10.02140
2010-09-09,10.02300
2010-09-13,10.02900
2010-09-14,10.02770
2010-09-15,10.03130
2010-09-16,10.03310
2010-09-17,10.03490
2010-09-20,10.04070
2010-09-21,10.04250
2010-09-22,10.04440
2010-09-23,10.04620
2010-09-24,10.04810
2010-09-27,10.05050
2010-09-28,10.05210
2010-09-29,10.05390
2010-10-01,10.05980
2010-10-04,10.06660
2010-10-05,10.06980
2010-10-06,10.07160
2010-10-07,10.07280
2010-10-08,10.07370
2010-10-11,10.07910
2010-10-12,10.07820
2010-10-13,10.07870
2010-10-14,10.07780
2010-10-15,10.07970
2010-10-18,10.08000
2010-10-19,10.07930
2010-10-20,10.08120
2010-10-21,10.08560
2010-10-22,10.09000
2010-10-25,10.09410
2010-10-26,10.09380
2010-10-27,10.09600
2010-10-28,10.09790
2010-10-29,10.09980
2010-11-01,10.02670
2010-11-02,10.02930
2010-11-03,10.03250
2010-11-04,10.03640
2010-11-08,10.04160
2010-11-09,10.04240
2010-11-10,10.04350
2010-11-11,10.04420
2010-11-12,10.04500
2010-11-15,10.04940
2010-11-16,10.05240
2010-11-18,10.05630
2010-11-19,10.05820
2010-11-22,10.06220
2010-11-23,10.06410
2010-11-24,10.06510
2010-11-25,10.06600
2010-11-26,10.06560
2010-11-29,10.02480
2010-11-30,10.02690
2010-12-01,10.02700
2010-12-02,10.02860
2010-12-03,10.03020
2010-12-06,10.03340
2010-12-07,10.03470
2010-12-08,10.03650
2010-12-09,10.03890
2010-12-10,10.03940
2010-12-13,10.04580
2010-12-14,10.04810
2010-12-15,10.05020
2010-12-16,10.05420
2010-12-20,10.06340
2010-12-21,10.06410
2010-12-22,10.06610
2010-12-23,10.06820
2010-12-24,10.07040
2010-12-27,10.07720
2010-12-28,10.07940
2010-12-29,10.08170
2010-12-30,10.08400
2010-12-31,10.08620
2011-01-03,10.03900
2011-01-04,10.04130
2011-01-05,10.04350
2011-01-06,10.04580
2011-01-07,10.04800
2011-01-10,10.05480
2011-01-11,10.05710
2011-01-12,10.05940
2011-01-13,10.06160
