Date,NAV
2006-04-03,20.86330
2006-04-04,21.02440
2006-04-05,21.15440
2006-04-07,21.09530
2006-04-10,21.20950
2006-04-12,20.98900
2006-04-13,20.78500
2006-04-17,20.95890
2006-04-18,21.05030
2006-04-19,21.06790
2006-04-20,21.11460
2006-04-21,21.18860
2006-04-24,21.20680
2006-04-25,21.05220
2006-04-26,21.12420
2006-04-27,21.10900
2006-04-28,21.15540
2006-05-02,21.36470
2006-05-03,21.41130
2006-05-04,21.35530
2006-05-05,21.38970
2006-05-08,21.48880
2006-05-09,21.52990
2006-05-10,21.55040
2006-05-11,21.44510
2006-05-12,21.36660
2006-05-15,21.04660
2006-05-16,21.02780
2006-05-17,21.30300
2006-05-18,20.58950
2006-05-19,20.14890
2006-05-22,19.64300
2006-05-23,19.90510
2006-05-24,19.82770
2006-05-25,19.84920
2006-05-26,20.03010
2006-05-29,20.09250
2006-05-30,20.06230
2006-05-31,19.76090
2006-06-01,19.47830
2006-06-02,19.57510
2006-06-05,19.32990
2006-06-06,19.01730
2006-06-07,18.59990
2006-06-08,18.14170
2006-06-09,18.55960
2006-06-12,18.45720
2006-06-13,18.01130
2006-06-14,17.85250
2006-06-15,18.35040
2006-06-16,18.66050
2006-06-19,18.84470
2006-06-20,18.81490
2006-06-21,18.98060
2006-06-22,19.16070
2006-06-23,19.13030
2006-06-26,18.82170
2006-06-27,18.97320
2006-06-28,18.79800
2006-06-29,18.80780
2006-06-30,19.10270
2006-07-03,19.10950
2006-07-04,19.04650
2006-07-05,19.18830
2006-07-06,19.13830
2006-07-07,19.00710
2006-07-10,19.08160
2006-07-11,19.08420
2006-07-12,19.24420
2006-07-13,19.23190
2006-07-14,19.14810
2006-07-17,18.93720
2006-07-18,18.83820
2006-07-19,18.55900
2006-07-20,18.72260
2006-07-21,18.51290
2006-07-24,18.47910
2006-07-25,18.66600
2006-07-26,18.86670
2006-07-27,18.97320
2006-07-28,19.04460
2006-07-31,19.11180
2006-08-01,19.07540
2006-08-02,19.19180
2006-08-03,19.25920
2006-08-04,19.23690
2006-08-07,19.20640
2006-08-08,19.32840
2006-08-09,19.44930
2006-08-10,19.56640
2006-08-11,19.62970
2006-08-14,19.76220
2006-08-16,19.86170
2006-08-17,19.82810
2006-08-18,19.86190
2006-08-21,19.90120
2006-08-22,19.86530
2006-08-23,19.75700
2006-08-24,19.82090
2006-08-25,19.89100
2006-08-28,19.98160
2006-08-29,20.01270
2006-08-30,20.03170
2006-08-31,19.92820
2006-09-01,19.99570
2006-09-04,20.10780
2006-09-05,20.14520
2006-09-06,20.17560
2006-09-07,20.09410
2006-09-08,20.19400
2006-09-11,19.91180
2006-09-12,19.94880
2006-09-13,20.09890
2006-09-14,20.13900
2006-09-15,20.20580
2006-09-18,20.27350
2006-09-19,20.15530
2006-09-20,20.17700
2006-09-21,20.29150
2006-09-22,20.27650
2006-09-25,20.22030
2006-09-26,20.30130
2006-09-27,20.34130
2006-09-28,20.37000
2006-09-29,20.46990
2006-10-03,20.48770
2006-10-04,20.40520
2006-10-05,20.54340
2006-10-06,20.64690
2006-10-09,20.80940
2006-10-10,20.78440
2006-10-11,20.66980
2006-10-12,20.75540
2006-10-13,20.84990
2006-10-16,20.86920
2006-10-17,20.81890
2006-10-18,20.81500
2006-10-19,20.77360
2006-10-20,20.82900
2006-10-23,20.84410
2006-10-26,20.97160
2006-10-27,21.11700
2006-10-30,21.16200
2006-10-31,21.16120
2006-11-01,21.26130
2006-11-02,21.36690
2006-11-03,21.42110
2006-11-06,21.50490
2006-11-07,21.51680
2006-11-08,21.43520
2006-11-09,21.53350
2006-11-10,21.60300
2006-11-13,21.76040
2006-11-14,21.69140
2006-11-15,21.67360
2006-11-16,21.69110
2006-11-17,21.57860
2006-11-20,21.49750
2006-11-21,21.64490
2006-11-22,21.81650
2006-11-23,21.88580
2006-11-24,21.88580
2006-11-27,21.94840
2006-11-28,21.83930
2006-11-29,21.96090
2006-11-30,21.97750
2006-12-01,22.11910
2006-12-04,22.22370
2006-12-05,22.25520
2006-12-06,22.16620
2006-12-07,22.18980
2006-12-08,22.08570
2006-12-11,21.81590
2006-12-12,21.40690
2006-12-13,21.58050
2006-12-14,21.84250
2006-12-15,21.94320
2006-12-18,21.87970
2006-12-19,21.65650
2006-12-20,21.69940
2006-12-21,21.77090
2006-12-22,21.89590
2006-12-26,22.05210
2006-12-27,22.13180
2006-12-28,22.17720
2006-12-29,22.28360
2007-01-02,22.42910
2007-01-03,22.43570
2007-01-04,22.43720
2007-01-05,22.35800
2007-01-08,22.24780
2007-01-09,22.16040
2007-01-10,22.02690
2007-01-11,22.19910
2007-01-12,22.45230
2007-01-15,22.67780
2007-01-16,22.73520
2007-01-17,22.81850
2007-01-18,22.82640
2007-01-19,22.70490
2007-01-22,22.71230
2007-01-23,22.61400
2007-01-24,22.71820
2007-01-25,22.76970
2007-01-29,22.74790
2007-01-31,22.59160
2007-02-01,22.69810
2007-02-02,22.79340
2007-02-05,22.89690
2007-02-06,22.90180
2007-02-07,22.92710
2007-02-08,22.88250
2007-02-09,22.74300
2007-02-12,22.35390
2007-02-13,22.34980
2007-02-14,22.29290
2007-02-15,22.56320
2007-02-19,22.65750
2007-02-20,22.56950
2007-02-21,22.56070
2007-02-22,22.43890
2007-02-23,22.17300
2007-02-26,22.22080
2007-02-27,22.21360
2007-02-28,21.88510
2007-03-01,21.97690
2007-03-02,21.80840
2007-03-05,21.27560
2007-03-06,21.39980
2007-03-07,21.23140
2007-03-08,21.54600
2007-03-09,21.45650
2007-03-12,21.53360
2007-03-13,21.59430
2007-03-14,21.36670
2007-03-15,21.38720
2007-03-16,21.26030
2007-03-19,21.42220
2007-03-20,21.50940
2007-03-21,21.59830
2007-03-22,21.83370
2007-03-23,21.92740
2007-03-26,21.89360
2007-03-28,21.68710
2007-03-29,21.76730
2007-03-30,21.85550
2007-04-02,21.51400
2007-04-03,21.57930
2007-04-04,21.74790
2007-04-05,21.79360
2007-04-09,21.98300
2007-04-10,22.03580
2007-04-11,22.08450
2007-04-12,22.07210
2007-04-13,22.26110
2007-04-16,22.49110
2007-04-17,22.42450
2007-04-18,22.45590
2007-04-19,22.46670
2007-04-20,22.57330
2007-04-23,22.53170
2007-04-24,22.56180
2007-04-25,22.59770
2007-04-26,22.58540
2007-04-27,22.56030
2007-04-30,22.62550
2007-05-03,22.77620
2007-05-04,22.73760
2007-05-07,22.71180
2007-05-08,22.61750
2007-05-09,22.60220
2007-05-10,22.58450
2007-05-11,22.58570
2007-05-14,22.72170
2007-05-15,22.72540
2007-05-16,22.79730
2007-05-17,22.84450
2007-05-18,22.83260
2007-05-21,22.85460
2007-05-22,22.91660
2007-05-23,22.90230
2007-05-24,22.89590
2007-05-25,22.90610
2007-05-28,23.04870
2007-05-29,23.17490
2007-05-30,23.09830
2007-05-31,23.20780
2007-06-01,23.26220
2007-06-04,23.17930
2007-06-05,23.23240
2007-06-06,23.09560
2007-06-07,22.99750
2007-06-08,22.91750
2007-06-11,22.85680
2007-06-12,22.86910
2007-06-13,22.80940
2007-06-14,23.01660
2007-06-15,23.08890
2007-06-18,23.04820
2007-06-19,23.17440
2007-06-20,23.30160
2007-06-21,23.39890
2007-06-22,23.37380
2007-06-25,23.37520
2007-06-26,23.44040
2007-06-27,23.44490
2007-06-28,23.55180
2007-06-29,23.67290
2007-07-02,23.77150
2007-07-03,23.85220
2007-07-04,23.88990
2007-07-05,23.88400
2007-07-06,24.02080
2007-07-09,24.08880
2007-07-10,24.02850
2007-07-11,24.01110
2007-07-12,24.18270
2007-07-13,24.34410
2007-07-16,24.34690
2007-07-17,24.27820
2007-07-18,24.24840
2007-07-19,24.37160
2007-07-20,24.44040
2007-07-23,24.52250
2007-07-24,24.53080
2007-07-25,24.44210
2007-07-26,24.44200
2007-07-27,24.08110
2007-07-30,24.05760
2007-07-31,24.31300
2007-08-01,23.89080
2007-08-02,23.98370
2007-08-03,24.10100
2007-08-06,23.93970
2007-08-07,24.02750
2007-08-08,24.20680
2007-08-09,24.00870
2007-08-10,23.86550
2007-08-13,23.95380
2007-08-14,23.97080
2007-08-16,23.55750
2007-08-17,23.35170
2007-08-20,23.48710
2007-08-21,23.17050
2007-08-22,23.34760
2007-08-23,23.27250
2007-08-24,23.42840
2007-08-27,23.72730
2007-08-28,23.80650
2007-08-29,23.78830
2007-08-30,23.88360
2007-08-31,24.08390
2007-09-03,24.31270
2007-09-04,24.40460
2007-09-05,24.40650
2007-09-06,24.50320
2007-09-07,24.45920
2007-09-10,24.52230
2007-09-11,24.50050
2007-09-12,24.49350
2007-09-13,24.59400
2007-09-14,24.46280
2007-09-17,24.45260
2007-09-18,24.52940
2007-09-19,24.77260
2007-09-20,24.86810
2007-09-21,24.92910
2007-09-24,25.10050
2007-09-25,25.04590
2007-09-26,25.08140
2007-09-27,25.13850
2007-09-28,25.25170
2007-10-01,25.29990
2007-10-03,25.46370
2007-10-04,25.49930
2007-10-05,25.60400
2007-10-08,25.32590
2007-10-09,25.67010
2007-10-10,25.88950
2007-10-11,26.03280
2007-10-12,25.93260
2007-10-15,26.35530
2007-10-16,26.27530
2007-10-17,26.07870
2007-10-18,25.75920
2007-10-19,25.32190
2007-10-22,25.36920
2007-10-23,25.89070
2007-10-24,26.02480
2007-10-25,26.06390
2007-10-26,26.39460
2007-10-29,26.78280
2007-10-30,26.74010
2007-10-31,26.81410
2007-11-01,26.81030
2007-11-02,26.86710
2007-11-05,26.88900
2007-11-06,26.89300
2007-11-07,26.78110
2007-11-08,26.66250
2007-11-12,26.49900
2007-11-13,26.67690
2007-11-14,26.99230
2007-11-15,27.07560
2007-11-16,27.06690
2007-11-19,27.28430
2007-11-20,27.04940
2007-11-21,26.53730
2007-11-22,26.34930
2007-11-23,26.50150
2007-11-26,17.82110
2007-11-27,17.81760
2007-11-28,17.74910
2007-11-29,17.71460
2007-11-30,17.86620
2007-12-03,17.98130
2007-12-04,18.11540
2007-12-05,18.22350
2007-12-06,18.23320
2007-12-07,18.20940
2007-12-10,18.20180
2007-12-11,18.25280
2007-12-12,18.27280
2007-12-13,18.19680
2007-12-14,18.20780
2007-12-17,17.94220
2007-12-18,17.97170
2007-12-19,17.89700
2007-12-20,17.88240
2007-12-21,17.88320
2007-12-24,18.03230
2007-12-26,18.14390
2007-12-27,18.13930
2007-12-28,18.22670
2007-12-31,18.32820
2008-01-01,18.38190
2008-01-02,18.41720
2008-01-03,18.41280
2008-01-04,18.50540
2008-01-07,18.43920
2008-01-08,18.39350
2008-01-09,18.29210
2008-01-10,18.13630
2008-01-11,18.10870
2008-01-14,18.15610
2008-01-15,18.04730
2008-01-16,17.88060
2008-01-17,17.95410
2008-01-18,17.63990
2008-01-21,16.95020
2008-01-22,16.47200
2008-01-23,16.85910
2008-01-24,16.66920
2008-01-25,17.13550
2008-01-28,17.05470
2008-01-29,17.01470
