Date,NAV
2013-01-02,11.10480
2013-01-03,11.12610
2013-01-04,11.13580
2013-01-07,11.13110
2013-01-08,11.13870
2013-01-09,11.12790
2013-01-10,11.12960
2013-01-11,11.11850
2013-01-14,11.17880
2013-01-15,11.20060
2013-01-16,11.14110
2013-01-17,11.16490
2013-01-18,11.17460
2013-01-21,11.19290
2013-01-22,11.16470
2013-01-23,11.15990
2013-01-24,11.11350
2013-01-28,11.17080
2013-01-29,11.16490
2013-01-30,11.15690
2013-01-31,11.13480
2013-02-01,11.11230
2013-02-04,11.10470
2013-02-05,11.08250
2013-02-06,11.09200
2013-02-07,11.08090
2013-02-08,11.07130
2013-02-11,11.07170
2013-02-12,11.08350
2013-02-13,11.09030
2013-02-14,11.05850
2013-02-15,11.04920
2013-02-18,11.06100
2013-02-20,11.09370
2013-02-21,11.03810
2013-02-22,11.04980
2013-02-25,11.05480
2013-02-26,11.00820
2013-02-27,11.03750
2013-02-28,10.94850
2013-03-01,10.95200
2013-03-04,10.94960
2013-03-05,10.99770
2013-03-06,11.02890
2013-03-07,11.04620
2013-03-08,11.08960
2013-03-11,11.09040
2013-03-12,11.06910
2013-03-13,11.03440
2013-03-14,11.07650
2013-03-15,11.05560
2013-03-18,11.03930
2013-03-19,10.98800
2013-03-20,10.95140
2013-03-21,10.94140
2013-03-22,10.93670
2013-03-25,10.93380
2013-03-26,10.93890
2013-03-28,10.97350
2013-04-02,11.01580
2013-04-03,10.98560
2013-04-04,10.94000
2013-04-05,10.94640
2013-04-08,10.95470
2013-04-09,10.94030
2013-04-10,10.97020
2013-04-12,10.96180
2013-04-15,11.00050
2013-04-16,11.05000
2013-04-17,11.04900
2013-04-18,11.09320
2013-04-22,11.11080
2013-04-23,11.11870
2013-04-25,11.13840
2013-04-26,11.12260
2013-04-29,11.15230
2013-04-30,11.16740
2013-05-02,11.20890
2013-05-03,11.17890
2013-05-06,11.20170
2013-05-07,11.23550
2013-05-08,11.25580
2013-05-09,11.27470
2013-05-10,11.28750
2013-05-13,11.24910
2013-05-14,11.27990
2013-05-15,11.34370
2013-05-16,11.34850
2013-05-17,11.36550
2013-05-20,11.34220
2013-05-21,11.32860
2013-05-22,11.32280
2013-05-23,11.27580
2013-05-24,11.28670
2013-05-27,11.32630
2013-05-28,11.34110
2013-05-29,11.32750
2013-05-30,11.33100
2013-05-31,11.27600
2013-06-03,11.27580
2013-06-04,11.28080
2013-06-05,11.29800
2013-06-06,11.29560
2013-06-07,11.26770
2013-06-10,11.25650
2013-06-11,11.20530
2013-06-12,11.18740
2013-06-13,11.15870
2013-06-14,11.21230
2013-06-17,11.23870
2013-06-18,11.22960
2013-06-19,11.24450
2013-06-20,11.14860
2013-06-21,11.14130
2013-06-24,11.08380
2013-06-25,11.08710
2013-06-26,11.06300
2013-06-27,11.10070
2013-06-28,11.18160
2013-07-02,11.19150
2013-07-03,11.14900
2013-07-04,11.19520
2013-07-05,11.19820
2013-07-08,11.17020
2013-07-09,11.18830
2013-07-10,11.16780
2013-07-11,11.21270
2013-07-12,11.25290
2013-07-15,11.25670
2013-07-16,11.07190
2013-07-17,11.05850
2013-07-18,11.10960
2013-07-19,11.12690
2013-07-22,11.11230
2013-07-23,11.06920
2013-07-24,11.02100
2013-07-25,11.01730
2013-07-26,11.02910
2013-07-29,11.00770
2013-07-30,10.95850
2013-07-31,10.93760
2013-08-01,10.94010
2013-08-02,10.92260
2013-08-05,10.93750
2013-08-06,10.87730
2013-08-07,10.87960
2013-08-08,10.90330
2013-08-12,10.91860
2013-08-13,10.93840
2013-08-14,10.94370
2013-08-16,10.83500
2013-08-19,10.73340
2013-08-20,10.75370
2013-08-21,10.79560
2013-08-22,10.83070
2013-08-23,10.86930
2013-08-26,10.88300
2013-08-27,10.77050
2013-08-28,10.70700
2013-08-29,10.78400
2013-08-30,10.83380
2013-09-02,10.90090
2013-09-03,10.82060
2013-09-04,10.88570
2013-09-05,10.95850
2013-09-06,10.97720
2013-09-10,11.08470
2013-09-11,11.09670
2013-09-12,11.05250
2013-09-13,11.04440
2013-09-16,11.05690
2013-09-17,11.06730
2013-09-18,11.11010
2013-09-19,11.22860
2013-09-20,11.14110
2013-09-23,11.06770
2013-09-24,11.05590
2013-09-25,11.06500
2013-09-26,11.08730
2013-09-27,11.08280
2013-09-30,11.05510
2013-10-01,11.07370
2013-10-03,11.14080
2013-10-04,11.15940
2013-10-07,11.16590
2013-10-08,11.23220
2013-10-09,11.25890
2013-10-10,11.27540
2013-10-11,11.29530
2013-10-14,11.28900
2013-10-15,11.25550
2013-10-17,11.26360
2013-10-18,11.32850
2013-10-21,11.34940
2013-10-22,11.35540
2013-10-23,11.34300
2013-10-24,11.33170
2013-10-25,11.31920
2013-10-28,11.28270
2013-10-29,11.35480
2013-10-30,11.37290
2013-10-31,11.39390
2013-11-01,11.39050
2013-11-05,11.38730
2013-11-06,11.35870
2013-11-07,11.32240
2013-11-08,11.28940
2013-11-11,11.26450
2013-11-12,11.22950
2013-11-13,11.22910
2013-11-14,11.24430
2013-11-18,11.31080
2013-11-19,11.34460
2013-11-20,11.30670
2013-11-21,11.22570
2013-11-22,11.22060
2013-11-25,11.27050
2013-11-26,11.25340
2013-11-27,11.26410
2013-11-28,11.27970
2013-11-29,11.31500
2013-12-02,11.34900
2013-12-03,11.34410
2013-12-04,11.33100
2013-12-05,11.35600
2013-12-06,11.36460
2013-12-09,11.40040
2013-12-10,11.40030
2013-12-11,11.39190
2013-12-12,11.36790
2013-12-13,11.31050
2013-12-16,11.32730
2013-12-17,11.33470
2013-12-18,11.38450
2013-12-19,11.38390
2013-12-20,11.43770
2013-12-23,11.45290
2013-12-24,11.43920
2013-12-26,11.44900
2013-12-27,11.47180
2013-12-30,11.47050
2013-12-31,11.49000
2014-01-01,11.49960
2014-01-02,11.46280
2014-01-03,11.48490
2014-01-06,11.48860
2014-01-07,11.47870
2014-01-08,11.48330
2014-01-09,11.46770
2014-01-10,11.47780
2014-01-13,11.51840
2014-01-15,11.54670
2014-01-16,11.53690
2014-01-17,11.50040
2014-01-20,11.54810
2014-01-21,11.55900
2014-01-22,11.57080
2014-01-23,11.56930
2014-01-24,11.52010
2014-01-27,11.44440
2014-01-28,11.40920
2014-01-29,11.41540
2014-01-30,11.36620
2014-01-31,11.40330
2014-02-03,11.37860
2014-02-04,11.38570
2014-02-05,11.39030
2014-02-06,11.40450
2014-02-07,11.41230
2014-02-10,11.41610
2014-02-11,11.41700
2014-02-12,11.41760
2014-02-13,11.37890
2014-02-14,11.38280
2014-02-17,11.39400
2014-02-18,11.42330
2014-02-20,11.42990
2014-02-21,11.47020
2014-02-24,11.47170
2014-02-25,11.48120
2014-02-26,11.48940
2014-02-28,11.50580
2014-03-03,11.49860
2014-03-04,11.52850
2014-03-05,11.55620
2014-03-06,11.59820
2014-03-07,11.63260
2014-03-10,11.65050
2014-03-11,11.64850
2014-03-12,11.66010
2014-03-13,11.65240
2014-03-14,11.64400
2014-03-18,11.68040
2014-03-19,11.69360
2014-03-20,11.68140
2014-03-21,11.69540
2014-03-24,11.74850
2014-03-25,11.76050
2014-03-26,11.75670
2014-03-27,11.78230
2014-03-28,11.83000
2014-04-02,11.88020
2014-04-03,11.85870
2014-04-04,11.84000
2014-04-07,11.82920
2014-04-09,11.87570
2014-04-10,11.88010
2014-04-11,11.87390
2014-04-15,11.86930
2014-04-16,11.85110
2014-04-17,11.91620
2014-04-21,11.95900
2014-04-22,11.96060
2014-04-23,11.97020
2014-04-25,11.94760
2014-04-28,11.95240
2014-04-29,11.93200
2014-04-30,11.91710
2014-05-02,11.93400
2014-05-05,11.94310
2014-05-06,11.95360
2014-05-07,11.93360
2014-05-08,11.94690
2014-05-09,12.03160
2014-05-12,12.10600
2014-05-13,12.16300
2014-05-15,12.17030
2014-05-16,12.24110
2014-05-19,12.35720
2014-05-20,12.37240
2014-05-21,12.38830
2014-05-22,12.42910
2014-05-23,12.50780
2014-05-26,12.47100
2014-05-27,12.43520
2014-05-28,12.44840
2014-05-29,12.42910
2014-05-30,12.43340
2014-06-02,12.52610
2014-06-03,12.56630
2014-06-04,12.60410
2014-06-05,12.64330
2014-06-06,12.72260
2014-06-09,12.76050
2014-06-10,12.73650
2014-06-11,12.71590
2014-06-12,12.73490
2014-06-13,12.64350
2014-06-16,12.63630
2014-06-17,12.71890
2014-06-18,12.70050
2014-06-19,12.67940
2014-06-20,12.66070
2014-06-23,12.66690
2014-06-24,12.72650
2014-06-25,12.72440
2014-06-26,12.69050
2014-06-27,12.69990
2014-06-30,12.76940
2014-07-02,12.85640
2014-07-03,12.85400
2014-07-04,12.88050
2014-07-07,12.88650
2014-07-08,12.79300
2014-07-09,12.75760
2014-07-10,12.74680
2014-07-11,12.65470
2014-07-14,12.65150
2014-07-15,12.72960
2014-07-16,12.78240
2014-07-17,12.80970
2014-07-18,12.80670
2014-07-21,12.82640
2014-07-22,12.84920
2014-07-23,12.86050
2014-07-24,12.87260
2014-07-25,12.83640
2014-07-28,12.82400
2014-07-30,12.84240
2014-07-31,12.82630
2014-08-01,12.80890
2014-08-04,12.86220
2014-08-05,12.84570
2014-08-06,12.80470
2014-08-07,12.79470
2014-08-08,12.74300
2014-08-11,12.80070
2014-08-12,12.83080
2014-08-13,12.83650
2014-08-14,12.87490
2014-08-19,12.99330
2014-08-20,13.00860
2014-08-21,13.03320
2014-08-22,13.06370
2014-08-25,13.04050
2014-08-26,13.03060
2014-08-27,13.05770
2014-08-28,13.05020
2014-09-01,13.11450
2014-09-02,13.15720
2014-09-03,13.18590
2014-09-04,13.17930
2014-09-05,13.19850
2014-09-08,13.26220
2014-09-09,13.26230
2014-09-10,13.23720
2014-09-11,13.26770
2014-09-12,13.30250
2014-09-15,13.29400
2014-09-16,13.20820
2014-09-17,13.22620
2014-09-18,13.33670
2014-09-19,13.34150
2014-09-22,13.36530
2014-09-23,13.28650
2014-09-24,13.25270
2014-09-25,13.19290
2014-09-26,13.24910
2014-09-29,13.23680
2014-09-30,13.23650
2014-10-01,13.23980
2014-10-07,13.21310
2014-10-08,13.21820
2014-10-09,13.26170
2014-10-10,13.22440
2014-10-13,13.25910
2014-10-14,13.26450
2014-10-16,13.19320
2014-10-17,13.21000
2014-10-20,13.29470
2014-10-21,13.31390
2014-10-22,13.35540
2014-10-27,13.36620
2014-10-28,13.36550
2014-10-29,13.38710
2014-10-30,13.43680
2014-10-31,13.53020
2014-11-03,13.56850
2014-11-05,13.60660
2014-11-07,13.63600
2014-11-10,13.65150
2014-11-11,13.66330
2014-11-12,13.70840
2014-11-13,13.65800
2014-11-14,13.67130
2014-11-17,13.73130
2014-11-18,13.74410
2014-11-19,13.71850
2014-11-20,13.72550
2014-11-21,13.74660
2014-11-24,13.77320
2014-11-25,13.74150
2014-11-26,13.74400
2014-11-27,13.75370
2014-11-28,13.84260
2014-12-01,13.86400
2014-12-02,13.89870
2014-12-03,13.93140
2014-12-04,13.95380
2014-12-05,13.95540
2014-12-08,13.92080
2014-12-09,13.87810
2014-12-10,13.92080
2014-12-11,13.92920
2014-12-12,13.90530
2014-12-15,13.89040
2014-12-16,13.73670
2014-12-17,13.74200
2014-12-18,13.86590
2014-12-19,13.87290
2014-12-22,13.89030
2014-12-23,13.89840
2014-12-24,13.85810
2014-12-26,13.85770
2014-12-29,13.91690
2014-12-30,13.96740
2014-12-31,14.02390
2015-01-01,14.01470
2015-01-02,14.07210
2015-01-05,14.06170
2015-01-06,13.94100
2015-01-07,13.97660
2015-01-08,14.05720
2015-01-09,14.07500
2015-01-12,14.12600
2015-01-13,14.14900
2015-01-14,14.14500
2015-01-15,14.23500
2015-01-16,14.24900
2015-01-19,14.25900
2015-01-20,14.30900
2015-01-21,14.32400
2015-01-22,14.32100
2015-01-23,14.33600
2015-01-27,14.38600
2015-01-28,14.41800
2015-01-29,14.41900
2015-01-30,14.37500
2015-02-02,14.37900
2015-02-03,14.35700
2015-02-04,14.32800
2015-02-05,14.32700
2015-02-06,14.28600
2015-02-09,14.23200
2015-02-10,14.25200
2015-02-11,14.30300
2015-02-12,14.35200
2015-02-13,14.39300
2015-02-16,14.38700
2015-02-18,14.42800
2015-02-19,14.45000
2015-02-20,14.45500
2015-02-23,14.43200
2015-02-24,14.41000
2015-02-25,14.42200
2015-02-26,14.38000
2015-02-27,14.46300
2015-03-02,14.56600
2015-03-03,14.58600
2015-03-04,14.58500
2015-03-05,14.59200
