Date,NAV
2015-06-29,12.61340
2015-06-30,12.61720
2015-07-01,12.62230
2015-07-02,12.62750
2015-07-03,12.63290
2015-07-06,12.64240
2015-07-07,12.64650
2015-07-08,12.65000
2015-07-09,12.65350
2015-07-10,12.65690
2015-07-13,12.66760
2015-07-14,12.67250
2015-07-15,12.67610
2015-07-16,12.67940
2015-07-17,12.68310
2015-07-20,12.69290
2015-07-21,12.69610
2015-07-22,12.70090
2015-07-23,12.70380
2015-07-24,12.70680
2015-07-27,12.71740
2015-07-28,12.72130
2015-07-29,12.72600
2015-07-30,12.73040
2015-07-31,12.73620
2015-08-03,12.74570
2015-08-04,12.74810
2015-08-05,12.75210
2015-08-06,12.75430
2015-08-07,12.75800
2015-08-10,12.76760
2015-08-11,12.77160
2015-08-12,12.77610
2015-08-13,12.78110
2015-08-14,12.78420
2015-08-17,12.79500
2015-08-19,12.80190
2015-08-20,12.80570
2015-08-21,12.80920
2015-08-24,12.81400
2015-08-25,12.81880
2015-08-26,12.81950
2015-08-27,12.82380
2015-08-28,12.82730
2015-08-31,12.83710
2015-09-01,12.84050
2015-09-02,12.83990
2015-09-03,12.83720
2015-09-04,12.83660
2015-09-07,12.84410
2015-09-08,12.84720
2015-09-09,12.85200
2015-09-10,12.84680
2015-09-11,12.84940
2015-09-14,12.85750
2015-09-15,12.86210
2015-09-16,12.85880
2015-09-18,12.86810
2015-09-21,12.87980
2015-09-22,12.88380
2015-09-23,12.88640
2015-09-24,12.89090
2015-09-28,12.90490
2015-09-29,12.92680
2015-09-30,12.93770
2015-10-01,12.94110
2015-10-05,12.95520
2015-10-06,12.95740
2015-10-07,12.96130
2015-10-08,12.96530
2015-10-09,12.96710
2015-10-12,12.97540
2015-10-13,12.98000
2015-10-14,12.98970
2015-10-15,12.99250
2015-10-16,12.99680
2015-10-19,13.00590
2015-10-20,13.00920
2015-10-21,13.01270
2015-10-23,13.02110
2015-10-26,13.02930
2015-10-27,13.03250
2015-10-28,13.03610
2015-10-29,13.03850
2015-10-30,13.04080
2015-11-02,13.05020
2015-11-03,13.05310
2015-11-04,13.05570
2015-11-05,13.05790
2015-11-06,13.06040
2015-11-09,13.06810
2015-11-10,13.07110
2015-11-13,13.08160
2015-11-16,13.09160
2015-11-17,13.09500
2015-11-18,13.09790
2015-11-19,13.10090
2015-11-20,13.10280
2015-11-23,13.11160
2015-11-24,13.11390
2015-11-26,13.11970
2015-11-27,13.12140
2015-11-30,13.12880
2015-12-01,13.13350
2015-12-02,13.13650
2015-12-03,13.14040
2015-12-04,13.14270
2015-12-07,13.14860
2015-12-08,13.14810
2015-12-09,13.14930
2015-12-10,13.15080
2015-12-11,13.14800
2015-12-14,13.15420
2015-12-15,13.15590
2015-12-16,13.16030
2015-12-17,13.16340
2015-12-18,13.16730
2015-12-21,13.17700
2015-12-22,13.18040
2015-12-23,13.18470
2015-12-28,13.20090
2015-12-29,13.20590
2015-12-30,13.21300
2015-12-31,13.21740
2016-01-01,13.22250
2016-01-04,13.23210
2016-01-05,13.23550
2016-01-06,13.23930
2016-01-07,13.24280
2016-01-08,13.24600
2016-01-11,13.25480
2016-01-12,13.25530
2016-01-13,13.25410
2016-01-14,13.25480
2016-01-15,13.25590
2016-01-18,13.26690
2016-01-19,13.26860
2016-01-20,13.26880
2016-01-21,13.27260
2016-01-22,13.27550
2016-01-25,13.28470
2016-01-27,13.28980
2016-01-28,13.28630
2016-01-29,13.28830
2016-02-01,13.29690
2016-02-02,13.30050
2016-02-03,13.30150
2016-02-04,13.30430
2016-02-05,13.30740
2016-02-08,13.31730
2016-02-09,13.32070
2016-02-10,13.32370
2016-02-11,13.32760
2016-02-12,13.32940
2016-02-15,13.34020
2016-02-16,13.34330
2016-02-17,13.34580
2016-02-18,13.34750
2016-02-22,13.35850
2016-02-23,13.35580
2016-02-24,13.35560
2016-02-25,13.35540
2016-02-26,13.35640
2016-02-29,13.37320
2016-03-01,13.37870
2016-03-02,13.38430
