Date,NAV
2010-10-22,10.04430
2010-10-25,10.04950
2010-10-26,10.04390
2010-10-27,10.04990
2010-10-28,10.05140
2010-10-29,10.05780
2010-11-01,10.06450
2010-11-02,10.09330
2010-11-03,10.09330
2010-11-04,10.09090
2010-11-08,10.09180
2010-11-09,10.08590
2010-11-10,10.07870
2010-11-11,10.07180
2010-11-12,10.06850
2010-11-15,10.07820
2010-11-16,10.07500
2010-11-18,10.08290
2010-11-19,10.08410
2010-11-22,10.08890
2010-11-23,10.09210
2010-11-24,10.08770
2010-11-25,10.09240
2010-11-26,10.09330
2010-11-29,10.08570
2010-11-30,10.07820
2010-12-01,10.06920
2010-12-02,10.06950
2010-12-03,10.04890
2010-12-06,10.03300
2010-12-07,10.05440
2010-12-08,10.04800
2010-12-09,10.04540
2010-12-10,10.04920
2010-12-13,10.05260
2010-12-14,10.05860
2010-12-15,10.06140
2010-12-16,10.07600
2010-12-20,10.08580
2010-12-21,10.07990
2010-12-22,10.08040
2010-12-23,10.07940
2010-12-24,10.08190
2010-12-27,10.08950
2010-12-28,10.09140
2010-12-29,10.09140
2010-12-30,10.08830
2010-12-31,10.09020
2011-01-03,10.09330
2011-01-04,10.09330
2011-01-05,10.09330
2011-01-06,10.09030
2011-01-07,10.09190
2011-01-10,10.09330
2011-01-11,10.09330
2011-01-12,10.09330
2011-01-13,10.09210
2011-01-14,10.08750
2011-01-17,10.08640
2011-01-18,10.08730
2011-01-19,10.08120
2011-01-20,10.07970
2011-01-21,10.08060
2011-01-24,10.07500
2011-01-25,10.06240
2011-01-27,10.06660
2011-01-28,10.06600
2011-01-31,10.06580
2011-02-01,10.06430
2011-02-02,10.07030
2011-02-03,10.07090
2011-02-04,10.07320
2011-02-07,10.07790
2011-02-08,10.07820
2011-02-09,10.07850
2011-02-10,10.08050
2011-02-11,10.08220
2011-02-14,10.08600
2011-02-15,10.08670
2011-02-17,10.09330
2011-02-18,10.09260
2011-02-21,10.09330
2011-02-22,10.09330
2011-02-23,10.09330
2011-02-24,10.09330
2011-02-25,10.09330
2011-02-28,10.09330
2011-03-01,10.09330
2011-03-03,10.09330
2011-03-04,10.09330
2011-03-07,10.09330
2011-03-08,10.09330
2011-03-09,10.09330
2011-03-10,10.09330
2011-03-11,10.09330
2011-03-14,10.08740
2011-03-15,10.09100
2011-03-16,10.09330
2011-03-17,10.09330
2011-03-18,10.09070
2011-03-21,10.09330
2011-03-22,10.09330
2011-03-23,10.09330
2011-03-24,10.09330
2011-03-25,10.09330
2011-03-28,10.09330
2011-03-29,10.09330
2011-03-30,10.09330
2011-03-31,10.09330
2011-04-05,10.09330
2011-04-06,10.09330
2011-04-07,10.09330
2011-04-08,10.09330
2011-04-11,10.08770
2011-04-13,10.08230
2011-04-15,10.07610
2011-04-18,10.08590
2011-04-19,10.08720
2011-04-20,10.08740
2011-04-21,10.08410
2011-04-25,10.09150
2011-04-26,10.09260
2011-04-27,10.09330
2011-04-28,10.09310
2011-04-29,10.09040
2011-05-02,10.09330
2011-05-03,10.08660
2011-05-04,10.08710
2011-05-05,10.08610
2011-05-06,10.08820
2011-05-09,10.09330
2011-05-10,10.09330
2011-05-11,10.09330
2011-05-12,10.09330
2011-05-13,10.09330
2011-05-16,10.09330
2011-05-18,10.09330
2011-05-19,10.09330
2011-05-20,10.09240
2011-05-23,10.09330
2011-05-24,10.09280
2011-05-25,10.09280
2011-05-26,10.09150
2011-05-27,10.08710
2011-05-30,10.09330
2011-05-31,10.09330
2011-06-01,10.09330
2011-06-02,10.09330
2011-06-03,10.09330
2011-06-06,10.09330
2011-06-07,10.09330
2011-06-08,10.09330
2011-06-09,10.09330
2011-06-10,10.09330
2011-06-13,10.09330
2011-06-14,10.09330
2011-06-15,10.08920
2011-06-16,10.09330
2011-06-17,10.09330
2011-06-20,10.09330
2011-06-21,10.09330
2011-06-22,10.09220
2011-06-23,10.09000
2011-06-24,10.09330
2011-06-27,10.09330
2011-06-28,10.09330
2011-06-29,10.09330
2011-06-30,10.09330
2011-07-04,10.09330
2011-07-05,10.09330
2011-07-06,10.09330
2011-07-07,10.09330
2011-07-08,10.09330
2011-07-11,10.09330
2011-07-12,10.09330
2011-07-13,10.09330
2011-07-14,10.09330
2011-07-15,10.08610
2011-07-18,10.09330
2011-07-19,10.09330
2011-07-20,10.09200
2011-07-21,10.09330
2011-07-22,10.08440
2011-07-25,10.09330
2011-07-26,10.04280
2011-07-27,10.04270
2011-07-28,10.03990
2011-07-29,10.04570
2011-08-01,10.04890
2011-08-02,10.05680
2011-08-03,10.06130
2011-08-04,10.06800
2011-08-05,10.09330
2011-08-08,10.09330
2011-08-09,10.09330
2011-08-10,10.09330
2011-08-11,10.08660
2011-08-12,10.05010
2011-08-16,10.06090
2011-08-17,10.04990
2011-08-18,10.07480
2011-08-22,10.07560
2011-08-23,10.08090
2011-08-24,10.09330
2011-08-25,10.08440
2011-08-26,10.06260
2011-08-29,10.05730
2011-08-30,10.06130
2011-09-02,10.05580
2011-09-05,10.08460
2011-09-06,10.08130
2011-09-07,10.08020
2011-09-08,10.08800
2011-09-09,10.08420
2011-09-12,10.09330
2011-09-13,10.08210
2011-09-14,10.07660
2011-09-15,10.08410
2011-09-16,10.07050
2011-09-19,10.08250
2011-09-20,10.07930
2011-09-21,10.08420
2011-09-22,10.09330
2011-09-23,10.09330
2011-09-26,10.09330
2011-09-27,10.09130
2011-09-28,10.08670
2011-09-29,10.05070
2011-10-03,10.02100
2011-10-04,10.02000
2011-10-05,10.01080
2011-10-07,9.98260
2011-10-10,9.95360
2011-10-11,9.96910
2011-10-12,9.96640
2011-10-13,9.97090
2011-10-14,9.95950
2011-10-17,9.94990
2011-10-18,9.95700
2011-10-19,9.95190
2011-10-20,9.94910
2011-10-21,9.94250
2011-10-24,9.94930
2011-10-25,9.98380
2011-10-28,9.97690
2011-10-31,9.97740
2011-11-01,9.96880
2011-11-02,9.97230
2011-11-03,9.97870
2011-11-04,9.96800
2011-11-08,9.95760
2011-11-09,9.95110
2011-11-11,9.95630
2011-11-14,9.96550
2011-11-15,9.98720
2011-11-16,9.98610
2011-11-17,10.03310
2011-11-18,10.02970
2011-11-21,10.04200
2011-11-22,10.04690
2011-11-23,10.04850
2011-11-24,10.05150
2011-11-25,10.05330
2011-11-28,10.06730
2011-11-29,10.07820
2011-11-30,10.09330
2011-12-01,10.09330
2011-12-02,10.09330
2011-12-05,10.09330
2011-12-07,10.09160
2011-12-08,10.09330
2011-12-09,10.08960
2011-12-12,10.09330
2011-12-13,10.09330
2011-12-14,10.05520
2011-12-15,10.05800
2011-12-16,10.09330
2011-12-19,10.09330
2011-12-20,10.11480
2011-12-21,10.08180
2011-12-22,10.08450
2011-12-23,10.07230
2011-12-26,10.02120
2011-12-27,10.01380
2011-12-28,10.03000
2011-12-29,10.02350
2011-12-30,10.02460
2012-01-02,10.04220
2012-01-03,10.04630
2012-01-04,10.04750
2012-01-05,10.05550
2012-01-06,10.07400
2012-01-09,10.08600
2012-01-10,10.07090
2012-01-11,10.07260
2012-01-12,10.07230
2012-01-13,10.09630
2012-01-16,10.09560
2012-01-17,10.09950
2012-01-18,10.11020
2012-01-19,10.11480
2012-01-20,10.10360
2012-01-23,10.11480
2012-01-24,10.06480
2012-01-25,10.07560
2012-01-27,10.06530
2012-01-30,10.08950
2012-01-31,10.10060
2012-02-01,10.11480
2012-02-02,10.11480
2012-02-03,10.11480
2012-02-06,10.11110
2012-02-07,10.11110
2012-02-08,10.10170
2012-02-09,10.08770
2012-02-10,10.11480
2012-02-13,10.11480
2012-02-14,10.11480
2012-02-15,10.11480
2012-02-17,10.11480
2012-02-21,10.11480
2012-02-22,10.10300
2012-02-23,10.11320
2012-02-24,10.10600
2012-02-27,10.11290
2012-02-28,10.11480
2012-02-29,10.11480
2012-03-01,10.10120
2012-03-02,10.10650
2012-03-05,10.11030
2012-03-06,10.11050
2012-03-07,10.11090
2012-03-09,10.11200
2012-03-12,10.11440
2012-03-13,10.11410
2012-03-14,10.11480
2012-03-15,10.10670
2012-03-16,10.09860
2012-03-19,10.10450
2012-03-20,10.10840
2012-03-21,10.11380
2012-03-22,10.11480
2012-03-26,10.11480
2012-03-27,10.11480
2012-03-28,10.11480
2012-03-29,10.11480
2012-03-30,10.11480
2012-04-03,10.11480
2012-04-04,10.11480
2012-04-09,10.11480
2012-04-10,10.11480
2012-04-11,10.11480
2012-04-12,10.11480
2012-04-13,10.10860
2012-04-16,10.11480
2012-04-17,10.11480
2012-04-18,10.11480
2012-04-19,10.09290
2012-04-20,10.09060
2012-04-23,10.08610
2012-04-24,10.08680
2012-04-25,10.08630
2012-04-26,10.08360
2012-04-27,10.06990
2012-04-30,10.07850
2012-05-02,10.08070
2012-05-03,10.08250
2012-05-04,10.08440
2012-05-07,10.09940
2012-05-08,10.10270
2012-05-09,10.09080
2012-05-10,10.09150
2012-05-11,10.09360
2012-05-14,10.10580
2012-05-15,10.11480
2012-05-16,10.11480
2012-05-17,10.11480
2012-05-18,10.11480
2012-05-21,10.11480
2012-05-22,10.11480
2012-05-23,10.11480
2012-05-24,10.11480
2012-05-25,10.11480
2012-05-28,10.11480
2012-05-29,10.11480
2012-05-30,10.11480
2012-05-31,10.11480
2012-06-01,10.11480
2012-06-04,10.11480
2012-06-05,10.11480
2012-06-06,10.11260
2012-06-07,10.11480
2012-06-08,10.11100
2012-06-11,10.11480
2012-06-12,10.11480
2012-06-13,10.11090
2012-06-14,10.06820
2012-06-15,10.06730
2012-06-18,10.06050
2012-06-19,10.05450
2012-06-20,10.05680
2012-06-21,10.06690
2012-06-22,10.06950
2012-06-25,10.08170
2012-06-26,10.08080
2012-06-27,10.08180
2012-06-28,10.08420
2012-06-29,10.08590
2012-07-03,10.08960
2012-07-04,10.09870
2012-07-05,10.09810
2012-07-06,10.10190
2012-07-09,10.10890
2012-07-10,10.10440
2012-07-11,10.11070
2012-07-12,10.11440
2012-07-13,10.11480
2012-07-16,10.11480
2012-07-17,10.10700
2012-07-18,10.11480
2012-07-19,10.11190
2012-07-20,10.11480
2012-07-23,10.11480
2012-07-24,10.11180
2012-07-25,10.10910
2012-07-26,10.11040
2012-07-27,10.11150
2012-07-30,10.11050
2012-07-31,10.09390
2012-08-01,10.09720
2012-08-02,10.10010
2012-08-03,10.10330
2012-08-06,10.10950
2012-08-07,10.11480
2012-08-08,10.11480
2012-08-09,10.11480
2012-08-10,10.11480
2012-08-13,10.11480
2012-08-14,10.11480
2012-08-16,10.11480
2012-08-17,10.11480
2012-08-21,10.11480
2012-08-22,10.11480
2012-08-23,10.11480
2012-08-24,10.11480
