Date,NAV
2013-10-15,10.20250
2013-10-17,10.20770
2013-10-18,10.20960
2013-10-21,10.21710
2013-10-22,10.21990
2013-10-23,10.22170
2013-10-24,10.22470
2013-10-25,10.22780
2013-10-28,10.23510
2013-10-29,10.24170
2013-10-30,10.24530
2013-10-31,10.24860
2013-11-01,10.25010
2013-11-05,10.25920
2013-11-06,10.26180
2013-11-07,10.26000
2013-11-08,10.26030
2013-11-11,10.26560
2013-11-12,10.26430
2013-11-13,10.26840
2013-11-14,10.26580
2013-11-18,10.27660
2013-11-19,10.28120
2013-11-20,10.28480
2013-11-21,10.28560
2013-11-22,10.28870
2013-11-25,10.29730
2013-11-26,10.30170
2013-11-27,10.30560
2013-11-28,10.30790
2013-11-29,10.31030
2013-12-02,10.32050
2013-12-03,10.32720
2013-12-04,10.33030
2013-12-05,10.33490
2013-12-06,10.33510
2013-12-09,10.34010
2013-12-10,10.34210
2013-12-11,10.34540
2013-12-12,10.35380
2013-12-13,10.35360
2013-12-16,10.36040
2013-12-17,10.36500
2013-12-18,10.36760
2013-12-19,10.37040
2013-12-20,10.37250
2013-12-23,10.37930
2013-12-24,10.38130
2013-12-26,10.38640
2013-12-27,10.38860
2013-12-30,10.39530
2013-12-31,10.39960
2014-01-01,10.40320
2014-01-02,10.40630
2014-01-03,10.40900
2014-01-06,10.41590
2014-01-07,10.41730
2014-01-08,10.41890
2014-01-09,10.42080
2014-01-10,10.04400
2014-01-13,10.05080
2014-01-15,10.05530
2014-01-16,10.05740
2014-01-17,10.05960
2014-01-20,10.06640
2014-01-21,10.06880
2014-01-22,10.07120
2014-01-23,10.07340
2014-01-24,10.07570
2014-01-27,10.08250
2014-01-28,10.08480
2014-01-29,10.08740
2014-01-30,10.08960
2014-01-31,10.09190
2014-02-03,10.09850
2014-02-04,10.10080
2014-02-05,10.10300
2014-02-06,10.10530
2014-02-07,10.10760
2014-02-10,10.11430
2014-02-11,10.11650
2014-02-12,10.11870
2014-02-13,10.12090
2014-02-14,10.12320
2014-02-17,10.13010
2014-02-18,10.13230
2014-02-20,10.13690
2014-02-21,10.13920
2014-02-24,10.14600
2014-02-25,10.14830
2014-02-26,10.15050
2014-02-28,10.15510
2014-03-03,10.16140
2014-03-04,10.16190
2014-03-05,10.16710
2014-03-06,10.16990
2014-03-07,10.17690
2014-03-10,10.18380
2014-03-11,10.19420
2014-03-12,10.19860
2014-03-13,10.20040
2014-03-14,10.20640
2014-03-18,10.21710
2014-03-19,10.22030
2014-03-20,10.22630
2014-03-21,10.24050
2014-03-24,10.25520
2014-03-25,10.25690
2014-03-26,10.25680
2014-03-27,10.25810
2014-03-28,10.26840
2014-04-02,10.13200
2014-04-03,10.13340
2014-04-04,10.13410
2014-04-07,10.14000
2014-04-09,10.14080
2014-04-10,10.14500
2014-04-11,10.14830
2014-04-15,10.15820
2014-04-16,10.16100
2014-04-17,10.16690
2014-04-21,10.17740
2014-04-22,10.17740
2014-04-23,10.18210
2014-04-25,10.18800
2014-04-28,10.19450
2014-04-29,10.19580
2014-04-30,10.19720
2014-05-02,10.20220
2014-05-05,10.21180
2014-05-06,10.21410
2014-05-07,10.21520
2014-05-08,10.22140
2014-05-09,10.22410
2014-05-12,10.23390
2014-05-13,10.23660
2014-05-15,10.24310
2014-05-16,10.24650
2014-05-19,10.25620
2014-05-20,10.26010
2014-05-21,10.26290
2014-05-22,10.26850
2014-05-23,10.27300
2014-05-26,10.27940
2014-05-27,10.28100
2014-05-28,10.28200
2014-05-29,10.28380
2014-05-30,10.29200
2014-06-02,10.29710
2014-06-03,10.30030
2014-06-04,10.30860
2014-06-05,10.31270
2014-06-06,10.31550
2014-06-09,10.32110
2014-06-10,10.32190
2014-06-11,10.32380
2014-06-12,10.32620
2014-06-13,10.32740
2014-06-16,10.33070
2014-06-17,10.33230
2014-06-18,10.33620
2014-06-19,10.33800
2014-06-20,10.33960
2014-06-23,10.34520
2014-06-24,10.34860
2014-06-25,10.35080
2014-06-26,10.35520
2014-06-27,10.35780
2014-06-30,10.36500
2014-07-02,10.37330
2014-07-03,10.37700
2014-07-04,10.38030
2014-07-07,10.38660
2014-07-08,10.38790
2014-07-09,10.38860
2014-07-10,10.38800
2014-07-11,10.37980
2014-07-14,10.38710
2014-07-15,10.39160
2014-07-16,10.39510
2014-07-17,10.40030
2014-07-18,10.40290
2014-07-21,10.40990
2014-07-22,10.41210
2014-07-23,10.41360
2014-07-24,10.41370
2014-07-25,10.41610
2014-07-28,10.42210
2014-07-30,10.42770
2014-07-31,10.43010
2014-08-01,10.43180
2014-08-04,10.44000
2014-08-05,10.44290
2014-08-06,10.44180
2014-08-07,10.44370
2014-08-08,10.44560
2014-08-11,10.45240
2014-08-12,10.45530
2014-08-13,10.45860
2014-08-14,10.46070
2014-08-19,10.47300
2014-08-20,10.47510
2014-08-21,10.47730
2014-08-22,10.48100
2014-08-25,10.48950
2014-08-26,10.49350
2014-08-27,10.49690
2014-08-28,10.49700
2014-09-01,10.50750
2014-09-02,10.51020
2014-09-03,10.51280
2014-09-04,10.51510
2014-09-05,10.51720
2014-09-08,10.52400
2014-09-09,10.52670
2014-09-10,10.52860
2014-09-11,10.53020
2014-09-12,10.53310
2014-09-15,10.54080
2014-09-16,10.54320
2014-09-17,10.54630
2014-09-18,10.54960
2014-09-19,10.55230
2014-09-22,10.55940
2014-09-23,10.56220
2014-09-24,10.56440
2014-09-25,10.56760
2014-09-26,10.56990
2014-09-29,10.36980
2014-09-30,10.37390
2014-10-01,10.37770
2014-10-07,10.39250
2014-10-08,10.39710
2014-10-09,10.39940
2014-10-10,10.40170
2014-10-13,10.40940
2014-10-14,10.41300
2014-10-16,10.41740
2014-10-17,10.42080
2014-10-20,10.42850
2014-10-21,10.43100
2014-10-22,10.43310
2014-10-27,10.44570
2014-10-28,10.44880
2014-10-29,10.45110
2014-10-30,10.45400
2014-10-31,10.45680
2014-11-03,10.46460
2014-11-05,10.47110
2014-11-07,10.47670
2014-11-10,10.48340
2014-11-11,10.48500
2014-11-12,10.48730
2014-11-13,10.48950
2014-11-14,10.49170
2014-11-17,10.49840
2014-11-18,10.50110
2014-11-19,10.50330
2014-11-20,10.50570
2014-11-21,10.50800
2014-11-24,10.51460
2014-11-25,10.51710
2014-11-26,10.51970
2014-11-27,10.52180
2014-11-28,10.52410
2014-12-01,10.53260
2014-12-02,10.53500
2014-12-03,10.53770
2014-12-04,10.54000
2014-12-05,10.54210
2014-12-08,10.54900
2014-12-09,10.55120
2014-12-10,10.55340
2014-12-11,10.55570
2014-12-12,10.55800
2014-12-15,10.56470
2014-12-16,10.56540
2014-12-17,10.56720
2014-12-18,10.56960
2014-12-19,10.57170
2014-12-22,10.57780
2014-12-23,10.58020
2014-12-24,10.58230
2014-12-26,10.58640
2014-12-29,10.09310
2014-12-30,10.09620
2014-12-31,10.09990
2015-01-01,10.10250
2015-01-02,10.10470
2015-01-05,10.11120
2015-01-06,10.11320
2015-01-07,10.11540
2015-01-08,10.11760
2015-01-09,10.11990
2015-01-12,10.12650
2015-01-13,10.12880
2015-01-14,10.13090
2015-01-15,10.13420
2015-01-16,10.13660
2015-01-19,10.14320
2015-01-20,10.14540
2015-01-21,10.14770
2015-01-22,10.15000
2015-01-23,10.15220
2015-01-27,10.16090
2015-01-28,10.16310
2015-01-29,10.16530
2015-01-30,10.16750
2015-02-02,10.17420
2015-02-03,10.17640
2015-02-04,10.17860
2015-02-05,10.18080
2015-02-06,10.18300
2015-02-09,10.18960
2015-02-10,10.19180
2015-02-11,10.19400
2015-02-12,10.19620
2015-02-13,10.19840
2015-02-16,10.20500
2015-02-18,10.20940
2015-02-20,10.21380
2015-02-23,10.22130
2015-02-24,10.22340
2015-02-25,10.22640
2015-02-26,10.22910
2015-02-27,10.23120
2015-03-02,10.23700
2015-03-03,10.23910
2015-03-04,10.24650
2015-03-05,10.24950
2015-03-09,10.25850
2015-03-10,10.25910
2015-03-11,10.26090
2015-03-12,10.26290
2015-03-13,10.26560
2015-03-16,10.27320
2015-03-17,10.27500
2015-03-18,10.27780
2015-03-19,10.28000
2015-03-20,10.28260
2015-03-23,10.28900
2015-03-24,10.29080
2015-03-25,10.29070
2015-03-26,10.29270
2015-03-27,10.29460
2015-03-30,10.10010
2015-03-31,10.12420
2015-04-06,10.13890
2015-04-07,10.13820
2015-04-08,10.13850
2015-04-09,10.14140
2015-04-10,10.14420
2015-04-13,10.14990
2015-04-15,10.15300
2015-04-16,10.15470
2015-04-17,10.15700
2015-04-20,10.16240
2015-04-21,10.16500
2015-04-22,10.16640
2015-04-23,10.16820
2015-04-24,10.16990
2015-04-27,10.17610
2015-04-28,10.17720
2015-04-29,10.17840
2015-04-30,10.17620
2015-05-05,10.18390
2015-05-06,10.18000
2015-05-07,10.17670
2015-05-08,10.17940
2015-05-11,10.19050
2015-05-12,10.19270
2015-05-13,10.19360
2015-05-14,10.19700
2015-05-15,10.20150
2015-05-18,10.21000
2015-05-19,10.21570
2015-05-20,10.22130
2015-05-21,10.22750
2015-05-22,10.22910
2015-05-25,10.23740
2015-05-26,10.23990
2015-05-27,10.24170
2015-05-28,10.24380
2015-05-29,10.24890
2015-06-01,10.26180
2015-06-02,10.25940
2015-06-03,10.25950
2015-06-04,10.26000
2015-06-05,10.26350
2015-06-08,10.26960
2015-06-09,10.27290
2015-06-10,10.27500
2015-06-11,10.27410
2015-06-12,10.27490
2015-06-15,10.28280
2015-06-16,10.28280
2015-06-17,10.28870
2015-06-18,10.29600
2015-06-19,10.30010
2015-06-22,10.30660
2015-06-23,10.30610
2015-06-24,10.30800
2015-06-25,10.30740
2015-06-26,10.30680
2015-06-29,10.30820
2015-06-30,10.31390
2015-07-01,10.32030
2015-07-02,10.32520
2015-07-03,10.33050
2015-07-06,10.33850
2015-07-07,10.34280
2015-07-08,10.34250
2015-07-09,10.34500
2015-07-10,10.34750
2015-07-13,10.35140
2015-07-14,10.35550
2015-07-15,10.35950
2015-07-16,10.36250
2015-07-17,10.36550
2015-07-20,10.37210
2015-07-21,10.37580
2015-07-22,10.37900
2015-07-23,10.38150
2015-07-24,10.38390
2015-07-27,10.39040
2015-07-28,10.39600
2015-07-29,10.40100
2015-07-30,10.40270
2015-07-31,10.40470
2015-08-03,10.41440
2015-08-04,10.41660
2015-08-05,10.41970
2015-08-06,10.42200
2015-08-07,10.42440
2015-08-10,10.43090
2015-08-11,10.43310
2015-08-12,10.43490
2015-08-13,10.43820
2015-08-14,10.43950
2015-08-17,10.44500
2015-08-19,10.44900
2015-08-20,10.45230
2015-08-21,10.45360
2015-08-24,10.45630
2015-08-25,10.45770
2015-08-26,10.45970
2015-08-27,10.46520
2015-08-28,10.46740
2015-08-31,10.47350
2015-09-01,10.47520
2015-09-02,10.47650
2015-09-03,10.47810
2015-09-04,10.47960
2015-09-07,10.48510
2015-09-08,10.48720
2015-09-09,10.48950
2015-09-10,10.48810
2015-09-11,10.48920
2015-09-14,10.49550
2015-09-15,10.49740
2015-09-16,10.49900
2015-09-18,10.50490
2015-09-21,10.51170
2015-09-22,10.51360
2015-09-23,10.51570
2015-09-24,10.51760
2015-09-28,10.52680
2015-09-29,10.54550
2015-09-30,10.55180
2015-10-01,10.55550
2015-10-05,10.56530
2015-10-06,10.56770
2015-10-07,10.56940
2015-10-08,10.57160
2015-10-09,10.57420
2015-10-12,10.58020
2015-10-13,10.58240
2015-10-14,10.58420
2015-10-15,10.58650
2015-10-16,10.58930
2015-10-19,10.59560
2015-10-20,10.59750
2015-10-21,10.59910
2015-10-23,10.60450
2015-10-26,10.61050
2015-10-27,10.61230
2015-10-28,10.61490
2015-10-29,10.61610
2015-10-30,10.61780
2015-11-02,10.62400
2015-11-03,10.62610
2015-11-04,10.62740
2015-11-05,10.62880
2015-11-06,10.63060
2015-11-09,10.63540
2015-11-10,10.63780
2015-11-13,10.64470
2015-11-16,10.65150
2015-11-17,10.65360
2015-11-18,10.65510
2015-11-19,10.65790
2015-11-20,10.65960
2015-11-23,10.66550
2015-11-24,10.66700
2015-11-26,10.67110
2015-11-27,10.67200
2015-11-30,10.67740
2015-12-01,10.67970
2015-12-02,10.68220
2015-12-03,10.68470
2015-12-04,10.68600
2015-12-07,10.69160
2015-12-08,10.69230
2015-12-09,10.69280
2015-12-10,10.69400
2015-12-11,10.69420
2015-12-14,10.70000
2015-12-15,10.70070
2015-12-16,10.70240
2015-12-17,10.70540
2015-12-18,10.70810
2015-12-21,10.71440
2015-12-22,10.71590
2015-12-23,10.71790
2015-12-28,10.72890
2015-12-29,10.73140
2015-12-30,10.73560
2015-12-31,10.73940
2016-01-01,10.74230
2016-01-04,10.74980
2016-01-05,10.75180
2016-01-06,10.75370
2016-01-07,10.75590
2016-01-08,10.75830
2016-01-11,10.76490
2016-01-12,10.76510
2016-01-13,10.76690
2016-01-14,10.76790
2016-01-15,10.76900
2016-01-18,10.77520
2016-01-19,10.77690
2016-01-20,10.77800
2016-01-21,10.78070
2016-01-22,10.78260
2016-01-25,10.78880
2016-01-27,10.79230
2016-01-28,10.79320
2016-01-29,10.79510
2016-02-01,10.80090
2016-02-02,10.80200
2016-02-03,10.80180
2016-02-04,10.80380
2016-02-05,10.80580
2016-02-08,10.81290
2016-02-09,10.81450
2016-02-10,10.81690
2016-02-11,10.81990
2016-02-12,10.82130
2016-02-15,10.82800
2016-02-16,10.83010
2016-02-17,10.83080
2016-02-18,10.83230
2016-02-22,10.83860
2016-02-23,10.83550
2016-02-24,10.83460
2016-02-25,10.83410
2016-02-26,10.83650
2016-02-29,10.85230
2016-03-01,10.85840
2016-03-02,10.86450
