Date,NAV
2014-11-11,10.77450
2014-11-12,10.77690
2014-11-13,10.77930
2014-11-14,10.78180
2014-11-17,10.78910
2014-11-18,10.79150
2014-11-19,10.79390
2014-11-20,10.79630
2014-11-21,10.79880
2014-11-24,10.80600
2014-11-25,10.80850
2014-11-26,10.81090
2014-11-27,10.81330
2014-11-28,10.81580
2014-12-01,10.82300
2014-12-02,10.82550
2014-12-03,10.82790
2014-12-04,10.83030
2014-12-05,10.83270
2014-12-08,10.84000
2014-12-09,10.84250
2014-12-10,10.84490
2014-12-11,10.84730
2014-12-12,10.84970
2014-12-15,10.85700
2014-12-16,10.85940
2014-12-17,10.86190
2014-12-18,10.86430
2014-12-19,10.86670
2014-12-22,10.87400
2014-12-23,10.87640
2014-12-24,10.87890
2014-12-26,10.88370
2014-12-29,10.89100
2014-12-30,10.89340
2014-12-31,10.89590
2015-01-01,10.89830
2015-01-02,10.90070
2015-01-05,10.90800
2015-01-06,10.91040
2015-01-07,10.91280
2015-01-08,10.91520
