Date,NAV
2010-10-22,9.97900
2010-10-25,9.98400
2010-10-26,9.97850
2010-10-27,9.98450
2010-10-28,9.98600
2010-10-29,9.99230
2010-11-01,9.99900
2010-11-02,10.02930
2010-11-03,10.03950
2010-11-04,10.03720
2010-11-08,10.03810
2010-11-09,10.03220
2010-11-10,10.02500
2010-11-11,10.01820
2010-11-12,10.01490
2010-11-15,10.02450
2010-11-16,10.02130
2010-11-18,10.02920
2010-11-19,10.03040
2010-11-22,10.03520
2010-11-23,10.03830
2010-11-24,10.03400
2010-11-25,10.03870
2010-11-26,10.04450
2010-11-29,10.03700
2010-11-30,10.02950
2010-12-01,9.99590
2010-12-02,9.99620
2010-12-03,9.97580
2010-12-06,9.96000
2010-12-07,9.98120
2010-12-08,9.97490
2010-12-09,9.97230
2010-12-10,9.97610
2010-12-13,9.97950
2010-12-14,9.98540
2010-12-15,9.98820
2010-12-16,10.00270
2010-12-20,10.01250
2010-12-21,10.00660
2010-12-22,10.00710
2010-12-23,10.00610
2010-12-24,10.00860
2010-12-27,10.01610
2010-12-28,10.01800
2010-12-29,10.01800
2010-12-30,10.01490
2010-12-31,10.01690
2011-01-03,10.01160
2011-01-04,10.01390
2011-01-05,10.01500
2011-01-06,10.01210
2011-01-07,10.01360
2011-01-10,10.01570
2011-01-11,10.01760
2011-01-12,10.01970
2011-01-13,10.01840
2011-01-14,10.01390
2011-01-17,10.01290
2011-01-18,10.01370
2011-01-19,10.00770
2011-01-20,10.00620
2011-01-21,10.00700
2011-01-24,10.00150
2011-01-25,9.98900
2011-01-27,9.99310
2011-01-28,9.99260
2011-01-31,9.99240
2011-02-01,9.99090
2011-02-02,9.99680
2011-02-03,9.99750
2011-02-04,9.99970
2011-02-07,10.00440
2011-02-08,10.00470
2011-02-09,10.00500
2011-02-10,10.00690
2011-02-11,10.00870
2011-02-14,10.01240
2011-02-15,10.01310
2011-02-17,10.01980
2011-02-18,10.01910
2011-02-21,10.02390
2011-02-22,10.02390
2011-02-23,10.02530
2011-02-24,10.02620
2011-02-25,10.02660
2011-02-28,10.03250
2011-03-01,10.00920
2011-03-03,10.03210
2011-03-04,10.04010
2011-03-07,10.04710
2011-03-08,10.05370
2011-03-09,10.05720
2011-03-10,10.06100
2011-03-11,10.06470
2011-03-14,10.05890
2011-03-15,10.06240
2011-03-16,10.06510
2011-03-17,10.06750
2011-03-18,10.06500
2011-03-21,10.08240
2011-03-22,10.08580
2011-03-23,10.09040
2011-03-24,10.09610
2011-03-25,10.10220
2011-03-28,10.11470
2011-03-29,10.12140
2011-03-30,10.12500
2011-03-31,10.13740
2011-04-05,10.02040
2011-04-06,10.02520
2011-04-07,10.02820
2011-04-08,10.03130
2011-04-11,10.02570
2011-04-13,10.02030
2011-04-15,10.01420
2011-04-18,10.02400
2011-04-19,10.02520
2011-04-20,10.02540
2011-04-21,10.02210
2011-04-25,10.02950
2011-04-26,10.03060
2011-04-27,10.03630
2011-04-28,10.03610
2011-04-29,10.03340
2011-05-02,10.00630
2011-05-03,9.99970
2011-05-04,10.00020
2011-05-05,9.99920
2011-05-06,10.00130
2011-05-09,10.00720
2011-05-10,10.00750
2011-05-11,10.00930
2011-05-12,10.01260
2011-05-13,10.01530
2011-05-16,10.01910
2011-05-18,10.02330
2011-05-19,10.02520
2011-05-20,10.02430
2011-05-23,10.02890
2011-05-24,10.02840
2011-05-25,10.02840
2011-05-26,10.02710
2011-05-27,10.02280
2011-05-30,10.02900
2011-05-31,10.03010
2011-06-01,10.00380
2011-06-02,10.00710
2011-06-03,10.01080
2011-06-06,10.02120
2011-06-07,10.02250
2011-06-08,10.02440
2011-06-09,10.02920
2011-06-10,10.03560
2011-06-13,10.04390
2011-06-14,10.04620
2011-06-15,10.04220
2011-06-16,10.05140
2011-06-17,10.05700
2011-06-20,10.07530
2011-06-21,10.07820
2011-06-22,10.07710
2011-06-23,10.07500
2011-06-24,10.09660
2011-06-27,10.10550
2011-06-28,10.11060
2011-06-29,10.11370
2011-06-30,10.11810
2011-07-04,10.00180
2011-07-05,10.00450
2011-07-06,10.00640
2011-07-07,10.00700
2011-07-08,10.00940
2011-07-11,10.01820
2011-07-12,10.02350
2011-07-13,10.02470
2011-07-14,10.03190
2011-07-15,10.02480
2011-07-18,10.03660
2011-07-19,10.03770
2011-07-20,10.03650
2011-07-21,10.03940
2011-07-22,10.03060
2011-07-25,10.04080
2011-07-26,9.99060
2011-07-27,9.99050
2011-07-28,9.98770
2011-07-29,9.99350
2011-08-01,9.99670
2011-08-02,10.00460
2011-08-03,10.00900
2011-08-04,10.01570
2011-08-05,10.04330
2011-08-08,10.06850
2011-08-09,10.07970
2011-08-10,10.09240
2011-08-11,10.08570
2011-08-12,10.04920
2011-08-16,10.06000
2011-08-17,10.04900
2011-08-18,10.07390
2011-08-22,10.07470
2011-08-23,10.08000
2011-08-24,10.09760
2011-08-25,10.08870
2011-08-26,10.06680
2011-08-29,10.06160
2011-08-30,10.06550
2011-09-02,9.99520
2011-09-05,10.02380
2011-09-06,10.02050
2011-09-07,10.01950
2011-09-08,10.02720
2011-09-09,10.02350
2011-09-12,10.03570
2011-09-13,10.02460
2011-09-14,10.01920
2011-09-15,10.02660
2011-09-16,10.01300
2011-09-19,10.02500
2011-09-20,10.02180
2011-09-21,10.02670
2011-09-22,10.03900
2011-09-23,10.03970
2011-09-26,10.04020
2011-09-27,10.03810
2011-09-28,10.03360
2011-09-29,9.99780
2011-10-03,9.96830
2011-10-04,9.96730
2011-10-05,9.95810
2011-10-07,9.93000
2011-10-10,9.90130
2011-10-11,9.91660
2011-10-12,9.91390
2011-10-13,9.91840
2011-10-14,9.90710
2011-10-17,9.89760
2011-10-18,9.90460
2011-10-19,9.89950
2011-10-20,9.89670
2011-10-21,9.89010
2011-10-24,9.89700
2011-10-25,9.93130
2011-10-28,9.92440
2011-10-31,9.92490
2011-11-01,9.91630
2011-11-02,9.91980
2011-11-03,9.92620
2011-11-04,9.91560
2011-11-08,9.90520
2011-11-09,9.89870
2011-11-11,9.90390
2011-11-14,9.91310
2011-11-15,9.93460
2011-11-16,9.93360
2011-11-17,9.98030
2011-11-18,9.97690
2011-11-21,9.98920
2011-11-22,9.99400
2011-11-23,9.99560
2011-11-24,9.99860
2011-11-25,10.00050
2011-11-28,10.01440
2011-11-29,10.02530
2011-11-30,10.04690
2011-12-01,10.01870
2011-12-02,10.05870
2011-12-05,10.07500
2011-12-07,10.07330
2011-12-08,10.09770
2011-12-09,10.09400
2011-12-12,10.12910
2011-12-13,10.14830
2011-12-14,10.11000
2011-12-15,10.11270
2011-12-16,10.16640
2011-12-19,10.20950
2011-12-20,10.24400
2011-12-21,10.21060
2011-12-22,10.21340
2011-12-23,10.20110
2011-12-26,10.14930
2011-12-27,10.14180
2011-12-28,10.15820
2011-12-29,10.15160
2011-12-30,10.15280
2012-01-02,10.01770
2012-01-03,10.02170
2012-01-04,10.02290
2012-01-05,10.03090
2012-01-06,10.04940
2012-01-09,10.06130
2012-01-10,10.04630
2012-01-11,10.04800
2012-01-12,10.04760
2012-01-13,10.07160
2012-01-16,10.07090
2012-01-17,10.07480
2012-01-18,10.08550
2012-01-19,10.09760
2012-01-20,10.08640
2012-01-23,10.10030
2012-01-24,10.05040
2012-01-25,10.06110
2012-01-27,10.05090
2012-01-30,10.07510
2012-01-31,10.08610
2012-02-01,10.06170
2012-02-02,10.06180
2012-02-03,10.06290
2012-02-06,10.05920
2012-02-07,10.05920
2012-02-08,10.04990
2012-02-09,10.03590
2012-02-10,10.06650
2012-02-13,10.07050
2012-02-14,10.07600
2012-02-15,10.07760
2012-02-17,10.07900
2012-02-21,10.08610
2012-02-22,10.07440
2012-02-23,10.08450
2012-02-24,10.07740
2012-02-27,10.08430
2012-02-28,10.08980
2012-02-29,10.09650
2012-03-01,9.98640
2012-03-02,9.99170
2012-03-05,9.99540
2012-03-06,9.99570
2012-03-07,9.99600
2012-03-09,9.99710
2012-03-12,9.99940
2012-03-13,9.99920
2012-03-14,10.00430
2012-03-15,9.99620
2012-03-16,9.98830
2012-03-19,9.99410
2012-03-20,9.99800
2012-03-21,10.00330
2012-03-22,10.00660
2012-03-26,10.01320
