Date,NAV
2014-06-02,10.33240
2014-06-03,10.36020
2014-06-04,10.36790
2014-06-05,10.38220
2014-06-06,10.39020
2014-06-09,10.40300
2014-06-10,10.40370
2014-06-11,10.40740
2014-06-12,10.41200
2014-06-13,10.42030
2014-06-16,10.41150
2014-06-17,10.41070
2014-06-18,10.41110
2014-06-19,10.40760
2014-06-20,10.39810
2014-06-23,10.40240
2014-06-24,10.41280
2014-06-25,10.41640
2014-06-26,10.19560
2014-06-27,10.19410
2014-06-30,10.20170
2014-07-02,10.21650
2014-07-03,10.21980
2014-07-04,10.22510
2014-07-07,10.22930
2014-07-08,10.22920
2014-07-09,10.22940
2014-07-10,10.22660
2014-07-11,10.19390
2014-07-14,10.16560
2014-07-15,10.17360
2014-07-16,10.18380
2014-07-17,10.19520
2014-07-18,10.19550
2014-07-21,10.21170
2014-07-22,10.22420
2014-07-23,10.22940
2014-07-24,10.23760
2014-07-25,10.24200
2014-07-28,10.24230
2014-07-30,10.24250
2014-07-31,10.24000
2014-08-01,10.23730
2014-08-04,10.25100
2014-08-05,10.24300
2014-08-06,10.23960
2014-08-07,10.23340
2014-08-08,10.23230
2014-08-11,10.24570
2014-08-12,10.25200
2014-08-13,10.25610
2014-08-14,10.25670
2014-08-19,10.27350
2014-08-20,10.28260
2014-08-21,10.28200
2014-08-22,10.28540
2014-08-25,10.28580
2014-08-26,10.29180
2014-08-27,10.29410
2014-08-28,10.29830
2014-09-01,10.30880
2014-09-02,10.31240
2014-09-03,10.32040
2014-09-04,10.32130
2014-09-05,10.32970
2014-09-08,10.33860
2014-09-09,10.34190
2014-09-10,10.34620
2014-09-11,10.34810
2014-09-12,10.35360
2014-09-15,10.35770
2014-09-16,10.36230
2014-09-17,10.36340
2014-09-18,10.37060
2014-09-19,10.37060
2014-09-22,10.39740
2014-09-23,10.39400
2014-09-24,10.40310
2014-09-25,10.40480
2014-09-26,10.20600
2014-09-29,10.20800
2014-09-30,10.20550
2014-10-01,10.20930
2014-10-07,10.23370
2014-10-08,10.24380
2014-10-09,10.24360
2014-10-10,10.25360
2014-10-13,10.26550
2014-10-14,10.28770
2014-10-16,10.29960
2014-10-17,10.30210
2014-10-20,10.31610
2014-10-21,10.32650
2014-10-22,10.33160
2014-10-27,10.35280
2014-10-28,10.35760
2014-10-29,10.36210
2014-10-30,10.37290
2014-10-31,10.39040
2014-11-03,10.40560
2014-11-05,10.43500
2014-11-07,10.44120
2014-11-10,10.45640
2014-11-11,10.45880
2014-11-12,10.46160
2014-11-13,10.45860
2014-11-14,10.45940
2014-11-17,10.47530
2014-11-18,10.47340
2014-11-19,10.47570
2014-11-20,10.48450
2014-11-21,10.48670
2014-11-24,10.48550
2014-11-25,10.48950
2014-11-26,10.49230
2014-11-27,10.49230
2014-11-28,10.50560
2014-12-01,10.51950
2014-12-02,10.53860
2014-12-03,10.54510
2014-12-04,10.54190
2014-12-05,10.53270
2014-12-08,10.54710
2014-12-09,10.55310
2014-12-10,10.54660
2014-12-11,10.55060
2014-12-12,10.55730
2014-12-15,10.56900
2014-12-16,10.52880
2014-12-17,10.52440
2014-12-18,10.53510
2014-12-19,10.53130
2014-12-22,10.54160
2014-12-23,10.54000
2014-12-24,10.55330
2014-12-26,10.55390
2014-12-29,10.33200
2014-12-30,10.34370
2014-12-31,10.35140
2015-01-01,10.35910
2015-01-02,10.35720
2015-01-05,10.36400
2015-01-06,10.35630
2015-01-07,10.36590
2015-01-08,10.37250
2015-01-09,10.37700
2015-01-12,10.39930
2015-01-13,10.41190
2015-01-14,10.41210
2015-01-15,10.43990
2015-01-16,10.47540
2015-01-19,10.48450
2015-01-20,10.47730
2015-01-21,10.48560
2015-01-22,10.48690
2015-01-23,10.49130
2015-01-27,10.50640
2015-01-28,10.51540
2015-01-29,10.51670
2015-01-30,10.51400
2015-02-02,10.52310
2015-02-03,10.51880
2015-02-04,10.50940
2015-02-05,10.50150
2015-02-06,10.50160
2015-02-09,10.49680
2015-02-10,10.49590
2015-02-11,10.50220
2015-02-12,10.49660
2015-02-13,10.50430
2015-02-16,10.51610
2015-02-18,10.52260
2015-02-20,10.53160
2015-02-23,10.54130
2015-02-24,10.55100
2015-02-25,10.54970
2015-02-26,10.55290
2015-02-27,10.55480
2015-03-02,10.56240
2015-03-03,10.55650
2015-03-04,10.57830
2015-03-05,10.58620
2015-03-09,10.58510
2015-03-10,10.58430
2015-03-11,10.57420
2015-03-12,10.57690
2015-03-13,10.57520
2015-03-16,10.58560
2015-03-17,10.58760
2015-03-18,10.58340
2015-03-19,10.58740
2015-03-20,10.58880
2015-03-23,10.59560
2015-03-24,10.59810
2015-03-25,10.60810
2015-03-26,10.39450
2015-03-27,10.39840
2015-03-30,10.40810
2015-03-31,10.42080
2015-04-06,10.43840
2015-04-07,10.46070
2015-04-08,10.45330
2015-04-09,10.46420
2015-04-10,10.46560
2015-04-13,10.47460
2015-04-15,10.48140
2015-04-16,10.48580
2015-04-17,10.48680
2015-04-20,10.48850
2015-04-21,10.49230
2015-04-22,10.49900
2015-04-23,10.49570
2015-04-24,10.49530
2015-04-27,10.50030
2015-04-28,10.49770
2015-04-29,10.49520
2015-04-30,10.48080
2015-05-05,10.48320
2015-05-06,10.47700
2015-05-07,10.46860
2015-05-08,10.46800
2015-05-11,10.47740
2015-05-12,10.48740
2015-05-13,10.48580
2015-05-14,10.48910
2015-05-15,10.48800
2015-05-18,10.49940
2015-05-19,10.50490
2015-05-20,10.50760
2015-05-21,10.51270
2015-05-22,10.51700
2015-05-25,10.52560
2015-05-26,10.52510
2015-05-27,10.53000
2015-05-28,10.54350
2015-05-29,10.55320
2015-06-01,10.56510
2015-06-02,10.54750
2015-06-03,10.54510
2015-06-04,10.54320
2015-06-05,10.54560
2015-06-08,10.54660
2015-06-09,10.55240
2015-06-10,10.55160
2015-06-11,10.54060
2015-06-12,10.54220
2015-06-15,10.55070
2015-06-16,10.54920
2015-06-17,10.55580
2015-06-18,10.56890
2015-06-19,10.57280
2015-06-22,10.58170
2015-06-23,10.57960
2015-06-24,10.58210
2015-06-25,10.58030
2015-06-26,10.35920
2015-06-29,10.35660
2015-06-30,10.36320
2015-07-01,10.37140
2015-07-02,10.37940
2015-07-03,10.38740
2015-07-06,10.39970
2015-07-07,10.40310
2015-07-08,10.40460
2015-07-09,10.40820
2015-07-10,10.41580
2015-07-13,10.41530
2015-07-14,10.42500
2015-07-15,10.43130
2015-07-16,10.43300
2015-07-17,10.43640
2015-07-20,10.44230
2015-07-21,10.44620
2015-07-22,10.45000
2015-07-23,10.45260
2015-07-24,10.45820
2015-07-27,10.46610
2015-07-28,10.47700
2015-07-29,10.48370
2015-07-30,10.48860
2015-07-31,10.49090
2015-08-03,10.49630
2015-08-04,10.49730
2015-08-05,10.49420
2015-08-06,10.49810
2015-08-07,10.50000
2015-08-10,10.50630
2015-08-11,10.51100
2015-08-12,10.51490
2015-08-13,10.52420
2015-08-14,10.52910
2015-08-17,10.53570
2015-08-19,10.53890
2015-08-20,10.54250
2015-08-21,10.54540
2015-08-24,10.53990
2015-08-25,10.53910
2015-08-26,10.53760
2015-08-27,10.54110
2015-08-28,10.54240
2015-08-31,10.55010
2015-09-01,10.55410
2015-09-02,10.55390
2015-09-03,10.54890
2015-09-04,10.54480
2015-09-07,10.54960
2015-09-08,10.55110
2015-09-09,10.55670
2015-09-10,10.54790
2015-09-11,10.54620
2015-09-14,10.55290
2015-09-15,10.55710
2015-09-16,10.55810
2015-09-18,10.56870
2015-09-21,10.57780
2015-09-22,10.58310
2015-09-23,10.58400
2015-09-24,10.58980
2015-09-28,10.60590
2015-09-29,10.41690
2015-09-30,10.42780
2015-10-01,10.42770
2015-10-05,10.44410
2015-10-06,10.44740
2015-10-07,10.44910
2015-10-08,10.45460
2015-10-09,10.46100
2015-10-12,10.46140
2015-10-13,10.46650
2015-10-14,10.47120
2015-10-15,10.48100
2015-10-16,10.48820
2015-10-19,10.49700
2015-10-20,10.49890
2015-10-21,10.50050
2015-10-23,10.51160
2015-10-26,10.51830
2015-10-27,10.52090
2015-10-28,10.52720
2015-10-29,10.52310
2015-10-30,10.52060
2015-11-02,10.52630
2015-11-03,10.53080
2015-11-04,10.52930
2015-11-05,10.52670
2015-11-06,10.52760
2015-11-09,10.52720
2015-11-10,10.53060
2015-11-13,10.54030
2015-11-16,10.54970
2015-11-17,10.55040
2015-11-18,10.55280
2015-11-19,10.55620
2015-11-20,10.55690
2015-11-23,10.56520
2015-11-24,10.56180
2015-11-26,10.56690
2015-11-27,10.56460
2015-11-30,10.56660
2015-12-01,10.56890
2015-12-02,10.57550
2015-12-03,10.58100
2015-12-04,10.58170
2015-12-07,10.58210
2015-12-08,10.57510
2015-12-09,10.57070
2015-12-10,10.57030
2015-12-11,10.55470
2015-12-14,10.55600
2015-12-15,10.55430
2015-12-16,10.55980
2015-12-17,10.56200
2015-12-18,10.56690
2015-12-21,10.57300
2015-12-22,10.57920
2015-12-23,10.58080
2015-12-28,10.59490
2015-12-29,10.37580
2015-12-30,10.37700
2015-12-31,10.38510
2016-01-01,10.38890
2016-01-04,10.40000
2016-01-05,10.40500
2016-01-06,10.40390
2016-01-07,10.40770
2016-01-08,10.41250
2016-01-11,10.41970
2016-01-12,10.41430
2016-01-13,10.41430
2016-01-14,10.41020
2016-01-15,10.40780
2016-01-18,10.41620
2016-01-19,10.42040
2016-01-20,10.41730
2016-01-21,10.42190
2016-01-22,10.42800
2016-01-25,10.43680
2016-01-27,10.43750
2016-01-28,10.43820
2016-01-29,10.43950
2016-02-01,10.44850
2016-02-02,10.44710
2016-02-03,10.44090
2016-02-04,10.44140
2016-02-05,10.43920
2016-02-08,10.44510
2016-02-09,10.44730
2016-02-10,10.45080
2016-02-11,10.45030
2016-02-12,10.45000
2016-02-15,10.45690
2016-02-16,10.45700
2016-02-17,10.45210
2016-02-18,10.45340
2016-02-22,10.45380
2016-02-23,10.43850
2016-02-24,10.43470
2016-02-25,10.42700
2016-02-26,10.43020
2016-02-29,10.46260
2016-03-01,10.46980
2016-03-02,10.47810
2016-03-03,10.47780
2016-03-04,10.48360
2016-03-08,10.49650
2016-03-09,10.50040
2016-03-10,10.50130
2016-03-11,10.49740
2016-03-14,10.51040
2016-03-15,10.51760
2016-03-16,10.52310
2016-03-17,10.53920
2016-03-18,10.54850
2016-03-21,10.56990
2016-03-22,10.57260
2016-03-23,10.57370
2016-03-28,10.57480
2016-03-29,10.35290
2016-03-30,10.35060
2016-03-31,10.37670
2016-04-04,10.40830
2016-04-05,10.42670
2016-04-06,10.43590
2016-04-07,10.43750
2016-04-11,10.44680
2016-04-12,10.45780
2016-04-13,10.46170
2016-04-18,10.47950
2016-04-20,10.48170
2016-04-21,10.47550
2016-04-22,10.47790
2016-04-25,10.48050
2016-04-26,10.47880
2016-04-27,10.48090
2016-04-28,10.47800
2016-04-29,10.47570
2016-05-02,10.48040
2016-05-03,10.47940
2016-05-04,10.48380
2016-05-05,10.48370
2016-05-06,10.48500
2016-05-09,10.49190
2016-05-10,10.49090
2016-05-11,10.49750
2016-05-12,10.50170
2016-05-13,10.50430
2016-05-16,10.51400
2016-05-17,10.51520
2016-05-18,10.51690
2016-05-19,10.51730
2016-05-20,10.51400
2016-05-23,10.52650
2016-05-24,10.52700
2016-05-25,10.52840
2016-05-26,10.53080
2016-05-27,10.53130
2016-05-30,10.53640
2016-05-31,10.53790
2016-06-01,10.53800
2016-06-02,10.54080
2016-06-03,10.54360
2016-06-06,10.55010
2016-06-07,10.55460
2016-06-08,10.55890
2016-06-09,10.56390
2016-06-10,10.56740
2016-06-13,10.57310
2016-06-14,10.57360
2016-06-15,10.57550
2016-06-16,10.57550
2016-06-17,10.57770
2016-06-20,10.58010
2016-06-21,10.58150
2016-06-22,10.58370
2016-06-23,10.58450
2016-06-24,10.58520
2016-06-27,10.59450
2016-06-28,10.38550
2016-06-29,10.38790
2016-06-30,10.39040
2016-07-01,10.39370
2016-07-04,10.40510
2016-07-05,10.41520
2016-07-07,10.42190
2016-07-08,10.42460
2016-07-11,10.43330
2016-07-12,10.44700
2016-07-13,10.45210
2016-07-14,10.45770
2016-07-15,10.45980
2016-07-18,10.46580
2016-07-19,10.46640
2016-07-20,10.47380
2016-07-21,10.47650
2016-07-22,10.47910
2016-07-25,10.48770
2016-07-26,10.49070
2016-07-27,10.49450
2016-07-28,10.50600
2016-07-29,10.51410
2016-08-01,10.51880
2016-08-02,10.51760
2016-08-03,10.51480
2016-08-04,10.51550
2016-08-05,10.51970
2016-08-08,10.52960
2016-08-09,10.54280
2016-08-10,10.55090
2016-08-11,10.56150
2016-08-12,10.56060
2016-08-16,10.56930
2016-08-18,10.56580
2016-08-19,10.56550
2016-08-22,10.56850
2016-08-23,10.57100
2016-08-24,10.57290
2016-08-25,10.58030
2016-08-26,10.58430
2016-08-29,10.59000
2016-08-30,10.59280
2016-08-31,10.59370
2016-09-01,10.59690
2016-09-02,10.60130
2016-09-06,10.61100
2016-09-07,10.61930
2016-09-08,10.62440
2016-09-09,10.62610
2016-09-12,10.62900
2016-09-14,10.62800
2016-09-15,10.63110
2016-09-16,10.63740
2016-09-19,10.64330
2016-09-20,10.64150
2016-09-21,10.64080
2016-09-22,10.65080
2016-09-23,10.65360
2016-09-26,10.66380
2016-09-27,10.45770
2016-09-28,10.46080
2016-09-29,10.45550
2016-09-30,10.45920
2016-10-03,10.47310
2016-10-04,10.48050
2016-10-05,10.50100
2016-10-06,10.50630
2016-10-07,10.50330
2016-10-10,10.51360
2016-10-13,10.51760
2016-10-14,10.51490
2016-10-17,10.51700
2016-10-18,10.52400
2016-10-19,10.52520
2016-10-20,10.52390
2016-10-21,10.52570
2016-10-24,10.52770
2016-10-25,10.52360
2016-10-26,10.52440
2016-10-27,10.52280
2016-10-28,10.52180
2016-11-01,10.52870
2016-11-02,10.53000
2016-11-03,10.53280
2016-11-04,10.53370
2016-11-07,10.53950
2016-11-08,10.54190
2016-11-09,10.55800
2016-11-10,10.56790
2016-11-11,10.56960
2016-11-15,10.59210
2016-11-16,10.62360
2016-11-17,10.62650
2016-11-18,10.62380
2016-11-21,10.64220
2016-11-22,10.64500
2016-11-23,10.65260
2016-11-24,10.66510
2016-11-25,10.66800
2016-11-28,10.66060
2016-11-29,10.66230
2016-11-30,10.67110
2016-12-01,10.67400
2016-12-02,10.67480
2016-12-05,10.67970
2016-12-06,10.68170
2016-12-07,10.64460
2016-12-08,10.63710
2016-12-09,10.64600
2016-12-13,10.65200
2016-12-14,10.66040
2016-12-15,10.66170
2016-12-16,10.66010
2016-12-19,10.66570
2016-12-20,10.66890
2016-12-21,10.67000
2016-12-22,10.66900
2016-12-23,10.66760
2016-12-26,10.66810
2016-12-27,10.44180
2016-12-28,10.44110
2016-12-29,10.44750
2016-12-30,10.45640
2017-01-02,10.47470
2017-01-03,10.47960
2017-01-04,10.48840
2017-01-05,10.49050
2017-01-06,10.49520
2017-01-09,10.50430
2017-01-10,10.51020
2017-01-11,10.51240
2017-01-12,10.51800
2017-01-13,10.51890
2017-01-16,10.52200
2017-01-17,10.52370
2017-01-18,10.52420
2017-01-19,10.52450
2017-01-20,10.52570
2017-01-23,10.52850
2017-01-24,10.52910
2017-01-25,10.52970
2017-01-27,10.53390
2017-01-30,10.53990
2017-01-31,10.54130
2017-02-01,10.54350
2017-02-02,10.54720
2017-02-03,10.55110
2017-02-06,10.55770
2017-02-07,10.55970
2017-02-08,10.52560
2017-02-09,10.52080
2017-02-10,10.53430
2017-02-13,10.54300
2017-02-14,10.54400
2017-02-15,10.55110
2017-02-16,10.55250
2017-02-17,10.55300
2017-02-20,10.55920
2017-02-22,10.56200
2017-02-23,10.56560
2017-02-27,10.57540
2017-02-28,10.57810
2017-03-01,10.57930
2017-03-02,10.57900
2017-03-03,10.58290
2017-03-06,10.58810
2017-03-07,10.58270
2017-03-08,10.57900
2017-03-09,10.56860
2017-03-10,10.56400
2017-03-14,10.57100
2017-03-15,10.57460
2017-03-16,10.58110
2017-03-17,10.58080
2017-03-20,10.58340
2017-03-21,10.58610
2017-03-22,10.59440
2017-03-23,10.59830
2017-03-24,10.60230
2017-03-27,10.60860
2017-03-29,10.39010
2017-03-30,10.39570
2017-03-31,10.40070
2017-04-03,10.41460
2017-04-05,10.41450
2017-04-06,10.40770
2017-04-07,10.40730
2017-04-10,10.41500
2017-04-11,10.41920
2017-04-12,10.42330
2017-04-13,10.42750
2017-04-17,10.43480
2017-04-18,10.43460
2017-04-19,10.43770
2017-04-20,10.44220
2017-04-21,10.43990
2017-04-24,10.44420
2017-04-25,10.44650
2017-04-26,10.44200
2017-04-27,10.44420
2017-04-28,10.44610
2017-05-02,10.45410
2017-05-03,10.45510
2017-05-04,10.45590
2017-05-05,10.45700
2017-05-08,10.46230
2017-05-09,10.46380
2017-05-11,10.46720
2017-05-12,10.46850
2017-05-15,10.47940
2017-05-16,10.48050
2017-05-17,10.48250
2017-05-18,10.48420
2017-05-19,10.48610
2017-05-22,10.49390
2017-05-23,10.49610
2017-05-24,10.49890
2017-05-25,10.50290
2017-05-26,10.50700
2017-05-29,10.51090
2017-05-30,10.51420
2017-05-31,10.51630
2017-06-01,10.52090
2017-06-02,10.52470
2017-06-05,10.53030
2017-06-06,10.53310
2017-06-07,10.53980
2017-06-08,10.54550
2017-06-09,10.55050
2017-06-12,10.55590
2017-06-13,10.55920
2017-06-14,10.56030
2017-06-15,10.56400
2017-06-16,10.56470
2017-06-19,10.56990
2017-06-20,10.57140
2017-06-21,10.57320
2017-06-22,10.57430
2017-06-23,10.57580
2017-06-27,10.58270
2017-06-28,10.27860
2017-06-29,10.27820
2017-06-30,10.27850
2017-07-03,10.27990
2017-07-04,10.28210
2017-07-05,10.28750
2017-07-06,10.29070
2017-07-07,10.29260
2017-07-10,10.30940
2017-07-11,10.31440
2017-07-12,10.31640
2017-07-13,10.31820
2017-07-14,10.32140
2017-07-17,10.32840
2017-07-18,10.33480
2017-07-19,10.33720
2017-07-20,10.34140
2017-07-21,10.34520
2017-07-24,10.35090
2017-07-25,10.35310
2017-07-26,10.35280
2017-07-27,10.35520
2017-07-28,10.35600
2017-07-31,10.36130
2017-08-01,10.36290
2017-08-02,10.36640
2017-08-03,10.37130
2017-08-04,10.37320
2017-08-07,10.37810
2017-08-08,10.37970
2017-08-09,10.38130
2017-08-10,10.38160
2017-08-11,10.38210
2017-08-14,10.38760
2017-08-16,10.38980
2017-08-18,10.39400
2017-08-21,10.39960
2017-08-22,10.40130
2017-08-23,10.40320
2017-08-24,10.40510
2017-08-28,10.41200
2017-08-29,10.41400
2017-08-30,10.41570
2017-08-31,10.41830
2017-09-01,10.42410
2017-09-04,10.42870
2017-09-05,10.42980
2017-09-06,10.43220
2017-09-07,10.43430
2017-09-08,10.43390
2017-09-11,10.43900
2017-09-12,10.44000
2017-09-13,10.43780
2017-09-14,10.43880
2017-09-15,10.43910
2017-09-18,10.44080
2017-09-19,10.44300
2017-09-20,10.44370
2017-09-21,10.44040
2017-09-22,10.44150
2017-09-25,10.44810
2017-09-26,10.23090
2017-09-27,10.23060
2017-09-28,10.23470
2017-09-29,10.23690
2017-10-03,10.24870
2017-10-04,10.25010
2017-10-05,10.25070
2017-10-06,10.25260
2017-10-09,10.25730
2017-10-10,10.25930
2017-10-11,10.26170
2017-10-12,10.26390
2017-10-13,10.26750
2017-10-16,10.27280
2017-10-17,10.27580
2017-10-18,10.27750
2017-10-23,10.28510
2017-10-24,10.28710
2017-10-25,10.28880
2017-10-26,10.29040
2017-10-27,10.29310
2017-10-30,10.29760
2017-10-31,10.29950
2017-11-01,10.30100
2017-11-02,10.30380
2017-11-03,10.30550
2017-11-06,10.31040
2017-11-07,10.31200
2017-11-08,10.31310
2017-11-09,10.31440
2017-11-10,10.31630
2017-11-13,10.32110
2017-11-14,10.32120
2017-11-15,10.32290
2017-11-16,10.32420
2017-11-17,10.32560
2017-11-20,10.33400
2017-11-21,10.33560
2017-11-22,10.33690
2017-11-23,10.33840
2017-11-24,10.34000
2017-11-27,10.34130
2017-11-28,10.34220
2017-11-29,10.34340
2017-11-30,10.34420
2017-12-04,10.35020
2017-12-05,10.35120
2017-12-06,10.35230
2017-12-07,10.35110
2017-12-08,10.35230
2017-12-11,10.35660
2017-12-12,10.35600
2017-12-13,10.35650
2017-12-14,10.35590
2017-12-15,10.35180
2017-12-18,10.35740
2017-12-19,10.35710
2017-12-20,10.35640
2017-12-21,10.35220
2017-12-22,10.35320
2017-12-26,10.35870
2017-12-27,10.13840
2017-12-28,10.13880
2017-12-29,10.14150
2018-01-01,10.15060
2018-01-02,10.15250
2018-01-03,10.15210
2018-01-04,10.15090
2018-01-05,10.15430
2018-01-08,10.15980
2018-01-09,10.16150
2018-01-10,10.16310
2018-01-11,10.16350
2018-01-12,10.16150
2018-01-15,10.16700
2018-01-16,10.16570
2018-01-17,10.16710
2018-01-18,10.16750
2018-01-19,10.16740
2018-01-22,10.17160
2018-01-23,10.17370
2018-01-24,10.17500
2018-01-25,10.17510
2018-01-29,10.18120
2018-01-30,10.18330
2018-01-31,10.18550
2018-02-01,10.18400
2018-02-02,10.18490
2018-02-05,10.19070
2018-02-06,10.19340
2018-02-07,10.19580
2018-02-08,10.19830
2018-02-09,10.20150
2018-02-12,10.20790
2018-02-14,10.21220
2018-02-15,10.21430
2018-02-16,10.21580
2018-02-20,10.22240
2018-02-21,10.22410
2018-02-22,10.21680
2018-02-23,10.21950
2018-02-26,10.22480
2018-02-27,10.22550
2018-02-28,10.22740
2018-03-01,10.23030
2018-03-05,10.23790
2018-03-06,10.24190
2018-03-07,10.24850
2018-03-08,10.25140
2018-03-09,10.25530
2018-03-12,10.26240
2018-03-13,10.26450
2018-03-14,10.26620
2018-03-15,10.26870
2018-03-16,10.27550
2018-03-19,10.28020
2018-03-20,10.28030
2018-03-21,10.28110
2018-03-22,10.28260
2018-03-23,10.28330
2018-03-26,10.28520
2018-03-27,10.08540
2018-03-28,10.09860
2018-04-03,10.11150
2018-04-04,10.11320
2018-04-05,10.11560
2018-04-06,10.11780
2018-04-09,10.12280
2018-04-10,10.12530
2018-04-11,10.12500
2018-04-12,10.12470
2018-04-13,10.12660
2018-04-16,10.13100
2018-04-17,10.12930
2018-04-18,10.12960
2018-04-19,10.12930
2018-04-20,10.12870
2018-04-23,10.13080
2018-04-24,10.13130
2018-04-25,10.13290
2018-04-26,10.13310
2018-04-27,10.13240
2018-05-02,10.14140
2018-05-03,10.14220
2018-05-04,10.14190
2018-05-07,10.14780
2018-05-08,10.14820
2018-05-09,10.14910
2018-05-10,10.14930
2018-05-11,10.15040
2018-05-14,10.15380
2018-05-15,10.15410
2018-05-16,10.15370
2018-05-17,10.15390
2018-05-18,10.15540
2018-05-21,10.16030
2018-05-22,10.16320
2018-05-23,10.16480
2018-05-24,10.16700
2018-05-25,10.16930
2018-05-28,10.17570
2018-05-29,10.18040
2018-05-30,10.18580
2018-05-31,10.18620
2018-06-01,10.18570
2018-06-04,10.19070
2018-06-05,10.19370
2018-06-06,10.20190
2018-06-07,10.20430
2018-06-08,10.20660
2018-06-11,10.21240
2018-06-12,10.21480
2018-06-13,10.21810
2018-06-14,10.22160
2018-06-15,10.22360
2018-06-18,10.23050
2018-06-19,10.23320
2018-06-20,10.23510
2018-06-21,10.23770
2018-06-22,10.23910
2018-06-25,10.24390
2018-06-26,10.00210
2018-06-27,10.00390
2018-06-28,10.00570
2018-06-29,10.00850
2018-07-02,10.01450
2018-07-03,10.01690
2018-07-04,10.02020
2018-07-05,10.02260
2018-07-06,10.02460
