Date,NAV
2012-08-21,10.01700
2012-08-22,10.02030
2012-08-23,10.02290
2012-08-24,10.02330
2012-08-27,10.02830
2012-08-28,10.03060
2012-08-29,10.03170
2012-08-30,10.03990
2012-08-31,10.04100
2012-09-03,10.04790
2012-09-04,10.05440
2012-09-05,10.05760
2012-09-06,10.06200
2012-09-07,10.06190
2012-09-10,10.07000
2012-09-11,10.07940
2012-09-12,10.08920
2012-09-13,10.09260
2012-09-14,10.10000
2012-09-17,10.10800
2012-09-18,10.12220
2012-09-20,10.12900
2012-09-21,10.13610
2012-09-24,10.16190
2012-09-25,10.16880
2012-09-26,10.17510
2012-09-27,10.17260
2012-09-28,10.18170
2012-10-01,10.19660
2012-10-03,10.20710
2012-10-04,10.20820
2012-10-05,10.20810
2012-10-08,10.20670
2012-10-09,10.21940
2012-10-10,10.22290
2012-10-11,10.23270
2012-10-12,10.23590
2012-10-15,10.25890
2012-10-16,10.25990
2012-10-17,10.27400
2012-10-18,10.27250
2012-10-19,10.27250
2012-10-22,10.27450
2012-10-23,10.25640
2012-10-25,10.25870
2012-10-29,10.26740
2012-10-30,10.26390
2012-10-31,10.24940
2012-11-01,10.24940
2012-11-02,10.24960
2012-11-05,10.25860
2012-11-06,10.26860
2012-11-07,10.26870
2012-11-08,10.27230
2012-11-09,10.26490
2012-11-12,10.27680
2012-11-15,10.28340
2012-11-16,10.28450
2012-11-19,10.29330
2012-11-20,10.29350
2012-11-21,10.29370
2012-11-22,10.29470
2012-11-23,10.29170
2012-11-26,10.30300
2012-11-27,10.30640
2012-11-29,10.31090
2012-11-30,10.31760
2012-12-03,10.32340
2012-12-04,10.32850
2012-12-05,10.32880
2012-12-06,10.32630
2012-12-07,10.32560
2012-12-10,10.33290
2012-12-11,10.33060
2012-12-12,10.33340
2012-12-13,10.33690
2012-12-14,10.34590
2012-12-17,10.35290
2012-12-18,10.35300
2012-12-19,10.35260
2012-12-20,10.35420
2012-12-21,10.35540
2012-12-24,10.36250
2012-12-26,10.36940
2012-12-27,10.37070
2012-12-28,10.37460
2012-12-31,10.38750
2013-01-01,10.39990
2013-01-02,10.40610
