Date,NAV
2008-01-25,10.00410
2008-01-28,10.01170
2008-01-29,10.01420
2008-01-30,10.01670
2008-01-31,10.01920
2008-02-01,10.02190
2008-02-04,10.02910
2008-02-05,10.03130
2008-02-06,10.03360
2008-02-07,10.03580
2008-02-08,10.03810
2008-02-11,10.04480
2008-02-12,10.04710
2008-02-13,10.04940
2008-02-14,10.05170
2008-02-15,10.05400
2008-02-18,10.06110
2008-02-19,10.06340
2008-02-20,10.06580
2008-02-21,10.06820
2008-02-22,10.07100
2008-02-25,10.07920
2008-02-26,10.08180
2008-02-27,10.08440
2008-02-28,10.08700
2008-02-29,10.08970
2008-03-03,10.09760
2008-03-04,10.10020
2008-03-05,10.10290
2008-03-07,10.10810
2008-03-10,10.11590
2008-03-11,10.11850
2008-03-12,10.12110
2008-03-13,10.12370
2008-03-14,10.12620
2008-03-17,10.13410
2008-03-18,10.13660
2008-03-19,10.13920
2008-03-24,10.15110
2008-03-25,10.15380
2008-03-26,10.15660
2008-03-27,10.15950
2008-03-28,10.16230
2008-03-31,10.17090
2008-04-01,10.17370
2008-04-02,10.17660
2008-04-03,10.19400
2008-04-04,10.19690
2008-04-07,10.20540
2008-04-08,10.20820
2008-04-09,10.21080
2008-04-10,10.21330
2008-04-11,10.21580
2008-04-15,10.22590
2008-04-16,10.22810
2008-04-17,10.23040
2008-04-21,10.23960
2008-04-22,10.24180
2008-04-23,10.24410
2008-04-24,10.24670
2008-04-25,10.24910
2008-04-28,10.25660
2008-04-29,10.25910
2008-04-30,10.26160
2008-05-02,10.26670
2008-05-05,10.27420
2008-05-06,10.27670
2008-05-07,10.27920
2008-05-08,10.28170
2008-05-09,10.28430
2008-05-12,10.29180
2008-05-13,10.29430
2008-05-14,10.29680
2008-05-15,10.29940
2008-05-16,10.30190
2008-05-20,10.31190
2008-05-21,10.31450
2008-05-22,10.31690
2008-05-23,10.31930
2008-05-26,10.32650
2008-05-27,10.32890
2008-05-28,10.33130
2008-05-29,10.33370
2008-05-30,10.33610
2008-06-02,10.34330
2008-06-03,10.34570
2008-06-04,10.34810
2008-06-05,10.35050
2008-06-06,10.35290
2008-06-09,10.36010
2008-06-10,10.36250
2008-06-11,10.36500
2008-06-12,10.36740
2008-06-13,10.36940
2008-06-16,10.37660
2008-06-17,10.37850
2008-06-18,10.38090
2008-06-19,10.38330
2008-06-20,10.38580
2008-06-23,10.39310
2008-06-24,10.39550
2008-06-25,10.39810
2008-06-26,10.40070
2008-06-27,10.40330
2008-06-30,10.41120
2008-07-01,10.41380
2008-07-02,10.41640
2008-07-03,10.41900
2008-07-04,10.42140
2008-07-07,10.42950
2008-07-08,10.43330
2008-07-09,10.43600
2008-07-10,10.43920
2008-07-11,10.44190
2008-07-14,10.45010
2008-07-15,10.45280
2008-07-16,10.45550
2008-07-17,10.45820
2008-07-18,10.46100
2008-07-21,10.46930
2008-07-22,10.47210
2008-07-23,10.47380
2008-07-24,10.47660
2008-07-25,10.47940
2008-07-28,10.48790
2008-07-29,10.48870
2008-07-30,10.49150
2008-07-31,10.49420
2008-08-01,10.49740
2008-08-04,10.50570
2008-08-05,10.50860
2008-08-06,10.51190
2008-08-07,10.51470
2008-08-08,10.51940
2008-08-11,10.52790
2008-08-12,10.53070
2008-08-13,10.53360
2008-08-14,10.53660
2008-08-18,10.54860
2008-08-19,10.55160
2008-08-20,10.55480
2008-08-21,10.55790
2008-08-22,10.56160
2008-08-25,10.57100
2008-08-26,10.57390
2008-08-27,10.57690
2008-08-28,10.57980
2008-08-29,10.58260
2008-09-01,10.59110
2008-09-02,10.59440
2008-09-04,10.60040
2008-09-05,10.60340
2008-09-08,10.61240
2008-09-09,10.61540
2008-09-10,10.61840
2008-09-11,10.62140
2008-09-12,10.62440
2008-09-15,10.63340
2008-09-16,10.63640
2008-09-17,10.63940
2008-09-18,10.64240
2008-09-19,10.64540
2008-09-22,10.65440
2008-09-23,10.65750
2008-09-24,10.66070
2008-09-25,10.66370
2008-09-26,10.66690
2008-09-29,10.67680
2008-09-30,10.68010
2008-10-01,10.68340
2008-10-03,10.69000
2008-10-06,10.69980
2008-10-07,10.70310
2008-10-08,10.70640
2008-10-10,10.71290
2008-10-13,10.72290
2008-10-14,10.72620
2008-10-15,10.72930
2008-10-16,10.73250
2008-10-17,10.73560
2008-10-20,10.74540
2008-10-21,10.74840
2008-10-22,10.75600
2008-10-23,10.75880
2008-10-24,10.76310
2008-10-27,10.77280
2008-10-29,10.77840
2008-10-31,10.78410
2008-11-03,10.79270
2008-11-04,10.79560
2008-11-05,10.79820
2008-11-06,10.80090
2008-11-07,10.80360
2008-11-10,10.81180
2008-11-11,10.81460
2008-11-12,10.81740
2008-11-14,10.82300
2008-11-17,10.83140
2008-11-18,10.83420
2008-11-19,10.83700
2008-11-20,10.84300
2008-11-21,10.84580
2008-11-24,10.85430
2008-11-25,10.80580
2008-11-26,10.81580
2008-11-28,10.83580
2008-12-01,10.86570
2008-12-02,10.86750
2008-12-03,10.87010
2008-12-04,10.87300
2008-12-05,10.87580
2008-12-08,10.88430
2008-12-10,10.89000
2008-12-11,10.89280
2008-12-12,10.89570
2008-12-15,10.90450
2008-12-16,10.90740
2008-12-17,10.91030
2008-12-18,10.91320
2008-12-19,10.91610
2008-12-22,10.91550
2008-12-23,10.91840
2008-12-24,10.92130
2008-12-26,10.93420
2008-12-29,10.94040
2008-12-30,10.94270
2008-12-31,10.94500
2009-01-01,10.94730
2009-01-02,10.94950
2009-01-05,10.95610
2009-01-06,10.95830
2009-01-07,10.96050
2009-01-09,10.96500
2009-01-12,10.97140
2009-01-13,10.97330
2009-01-14,10.97520
2009-01-15,10.97710
2009-01-16,10.97900
2009-01-19,10.98460
2009-01-20,10.98660
2009-01-21,10.98850
2009-01-22,10.99050
2009-01-23,10.99250
2009-01-27,11.00060
