Date,NAV
2013-01-08,17.02550
2013-01-09,16.95250
2013-01-10,17.09580
2013-01-11,17.18710
2013-01-14,17.14060
2013-01-15,17.15850
2013-01-16,17.15650
2013-01-17,17.00390
2013-01-18,16.97080
2013-01-21,16.98880
2013-01-22,17.03140
2013-01-23,17.06700
2013-01-24,17.16560
2013-01-25,17.29770
2013-01-28,17.51430
2013-01-29,17.39140
2013-01-30,17.35630
2013-01-31,17.22590
2013-02-01,17.15600
2013-02-04,17.23120
2013-02-05,17.01870
2013-02-06,17.14090
2013-02-07,17.09600
2013-02-08,17.10470
2013-02-11,17.20350
2013-02-12,17.23870
2013-02-13,17.17050
2013-02-14,17.18380
2013-02-15,17.17020
2013-02-18,17.17510
2013-02-19,17.16340
2013-02-20,17.17640
2013-02-21,16.96710
2013-02-22,16.68380
2013-02-25,16.62400
2013-02-26,16.51140
2013-02-27,16.46040
2013-02-28,16.80670
2013-03-01,17.00060
2013-03-04,16.87920
2013-03-05,16.84190
2013-03-06,16.95960
2013-03-07,16.87710
2013-03-08,16.81250
2013-03-11,16.93020
2013-03-12,17.00690
2013-03-13,17.01150
2013-03-14,16.99230
2013-03-15,17.01000
2013-03-18,16.94080
2013-03-19,16.88980
2013-03-20,16.73740
2013-03-21,16.70930
2013-03-22,16.55580
2013-03-25,16.55650
2013-03-26,16.50140
2013-03-28,16.57450
2013-04-01,16.54770
2013-04-02,16.48020
2013-04-03,16.41720
2013-04-04,16.48420
2013-04-05,16.49320
2013-04-08,16.35780
2013-04-09,16.44790
2013-04-10,16.43810
2013-04-11,16.46840
2013-04-12,16.44330
2013-04-15,16.29070
2013-04-16,15.66490
2013-04-17,15.78170
2013-04-18,15.60520
2013-04-22,15.88340
2013-04-23,15.90790
2013-04-25,16.15380
2013-04-26,16.37510
2013-04-29,16.15460
2013-04-30,16.20390
2013-05-02,16.09590
2013-05-03,16.17680
2013-05-06,16.35130
2013-05-07,16.37660
2013-05-08,16.47220
2013-05-09,16.66110
2013-05-10,16.68840
2013-05-13,16.66330
2013-05-14,16.54840
2013-05-15,16.64300
2013-05-16,16.54440
2013-05-17,16.49910
2013-05-20,16.60160
2013-05-21,16.69370
2013-05-22,16.68900
2013-05-23,16.56000
2013-05-24,16.56110
2013-05-27,16.49130
2013-05-28,16.59500
2013-05-29,16.73600
2013-05-30,16.78940
2013-05-31,16.92140
